z1,z2,z3,node,time,depth
-6804.0,-4798.0,-5866.0,1622,2.5426149368286133,13
-6485.0,-5197.0,-4843.0,1667,2.626999855041504,13
-6131.0,-5801.0,-4005.0,1667,2.627004861831665,13
-6408.0,-5066.0,-5725.0,1792,2.7112479209899902,14
-5158.0,-5730.0,-5814.0,1818,2.729874849319458,14
-6359.0,-4722.0,-6519.0,1956,2.8227479457855225,14
-6687.0,-4352.0,-6655.0,1959,2.8246748447418213,14
-6425.0,-5229.0,-5194.0,2010,2.866076946258545,14
-6450.0,-5402.0,-5028.0,2014,2.868741989135742,14
-6778.0,-5032.0,-5164.0,2019,2.872709035873413,14
-6399.0,-5463.0,-4492.0,2021,2.874882936477661,14
-4349.0,-3745.0,-7707.0,2096,2.927438974380493,15
-6400.0,-5162.0,-5197.0,2166,2.972738027572632,15
-5644.0,-5934.0,-5124.0,2206,2.994312047958374,15
-6420.0,-4983.0,-6035.0,2213,2.9989869594573975,15
-6748.0,-3851.0,-6350.0,2312,3.0661489963531494,15
-5376.0,-5279.0,-6730.0,2498,3.1841089725494385,16
-5252.0,-5753.0,-5751.0,2542,3.2080459594726562,16
-6092.0,-5353.0,-5899.0,2544,3.208930015563965,16
-6066.0,-5587.0,-5197.0,2545,3.2098898887634277,16
-4779.0,-6161.0,-5142.0,2552,3.2142438888549805,16
-5593.0,-5995.0,-4588.0,2555,3.215998888015747,16
-6043.0,-5009.0,-6693.0,2650,3.2683498859405518,16
-5557.0,-4805.0,-7383.0,2652,3.2702829837799072,16
-4146.0,-4073.0,-7697.0,2784,3.3461549282073975,17
-4928.0,-3489.0,-7680.0,2796,3.352069854736328,17
-6227.0,-4411.0,-7311.0,2848,3.381063938140869,17
-6664.0,-4144.0,-7155.0,2888,3.402729034423828,17
-6864.0,-3834.0,-5931.0,2894,3.4054930210113525,17
-6371.0,-4639.0,-6829.0,2906,3.4123730659484863,17
-5977.0,-5810.0,-4419.0,2922,3.419002056121826,17
-6579.0,-5220.0,-4780.0,2957,3.4343419075012207,17
-5011.0,-3846.0,-7679.0,2988,3.44903302192688,18
-4959.0,-4478.0,-7643.0,2992,3.4505629539489746,18
-4286.0,-3826.0,-7714.0,3002,3.4550888538360596,18
-4234.0,-4458.0,-7678.0,3004,3.455983877182007,18
-6713.0,-4488.0,-6361.0,3020,3.464020013809204,18
-6733.0,-4365.0,-6024.0,3022,3.4649338722229004,18
-6963.0,-4418.0,-4968.0,3080,3.4957549571990967,18
-6182.0,-5740.0,-4541.0,3086,3.5023999214172363,18
-6630.0,-5159.0,-5316.0,3088,3.503347873687744,18
-6202.0,-5617.0,-4204.0,3092,3.506234884262085,18
-5099.0,-4231.0,-7660.0,3106,3.5130748748779297,19
-6684.0,-4021.0,-6818.0,3142,3.530081033706665,19
-7271.0,-4171.0,-5441.0,3188,3.5516159534454346,20
-6955.0,-4458.0,-5615.0,3190,3.5524749755859375,20
-4134.0,-3532.0,-7897.0,3198,3.5555129051208496,21
-6831.0,-4107.0,-5760.0,3202,3.557081937789917,21
-4608.0,-3508.0,-7782.0,3208,3.5595500469207764,21
