z1,z2,z3,node,time,depth
-3382.0,-4316.0,-3353.0,4183,10.41524887084961,7
-3178.0,-4490.0,-3248.0,4318,10.58528995513916,6
-5164.0,-2185.0,-4811.0,4688,11.8316650390625,9
-4506.0,-2550.0,-4990.0,4777,11.934392929077148,4
-4784.0,-2610.0,-4818.0,4777,11.93441104888916,4
-3869.0,-3570.0,-4201.0,4778,13.119091033935547,5
-3452.0,-4306.0,-3500.0,4778,13.11909794807434,5
-2263.0,-5545.0,-2256.0,4778,13.119102001190186,5
-3064.0,-4816.0,-2678.0,4802,13.289588928222656,8
-3669.0,-4120.0,-3372.0,4860,13.37526798248291,9
-3761.0,-4120.0,-3254.0,5044,13.610299825668335,6
-3003.0,-4970.0,-2563.0,5045,13.96339201927185,7
-3127.0,-4865.0,-2500.0,5046,13.979503870010376,8
-2213.0,-5433.0,-2273.0,5049,13.988818883895874,10
-3292.0,-4621.0,-2556.0,5094,14.057742834091187,10
-4191.0,-3541.0,-3739.0,5126,14.10900592803955,7
-4196.0,-3320.0,-4066.0,5128,14.167398929595947,9
-4179.0,-3306.0,-4124.0,5136,14.188798904418945,10
-4022.0,-3416.0,-4198.0,5144,14.209771871566772,11
-4365.0,-3223.0,-4103.0,5242,14.387923002243042,8
-3727.0,-3821.0,-3368.0,5355,14.642529010772705,12
-4150.0,-3355.0,-4064.0,5403,14.707526922225952,9
-5509.0,-1658.0,-5447.0,5548,15.930572032928467,6
-5120.0,-1761.0,-5483.0,5548,15.930593013763428,6
-3432.0,-4314.0,-3271.0,5551,16.59756898880005,9
-3365.0,-4331.0,-3034.0,5566,16.624940872192383,10
-3275.0,-4424.0,-3345.0,5593,16.657917976379395,8
-4089.0,-3286.0,-4289.0,5844,17.073832035064697,7
-4356.0,-3212.0,-4144.0,5845,17.829877853393555,8
-2900.0,-4525.0,-3045.0,5901,18.714920043945312,13
-5313.0,-1670.0,-5495.0,6048,18.900820016860962,8
-4246.0,-3176.0,-4215.0,6184,19.962682008743286,11
-2282.0,-5543.0,-2186.0,6419,20.284044981002808,6
-2305.0,-5629.0,-2081.0,6419,20.284049034118652,6
-3720.0,-3459.0,-4227.0,6420,23.10559582710266,7
-3892.0,-3907.0,-3094.0,6420,23.10560703277588,7
-4382.0,-3254.0,-3776.0,6420,23.105609893798828,7
-2896.0,-4900.0,-2702.0,6459,24.3437659740448,9
-3061.0,-4656.0,-2758.0,6501,24.407104969024658,10
-3134.0,-4757.0,-2403.0,6618,24.58585500717163,8
-4659.0,-2396.0,-4987.0,6642,25.18841004371643,13
-3173.0,-4574.0,-2668.0,6913,25.77019190788269,12
-3892.0,-3792.0,-3197.0,7312,28.192473888397217,12
-2441.0,-5390.0,-2012.0,7373,28.286640882492065,13
-3040.0,-4693.0,-2877.0,7555,28.55790090560913,8
-2644.0,-5295.0,-1824.0,7555,28.55790400505066,8
-2210.0,-5229.0,-2288.0,7822,30.145444869995117,12
-1849.0,-5776.0,-1791.0,7921,30.250216960906982,10
-2406.0,-5438.0,-2123.0,7921,30.250248908996582,10
-3836.0,-3954.0,-2808.0,8044,30.856539964675903,12
-3402.0,-4445.0,-2515.0,8103,30.921504974365234,11
-5127.0,-2207.0,-4221.0,8604,31.671741008758545,10
-4969.0,-2480.0,-4301.0,8607,31.681684017181396,12
