z1,z2,z3,node,time,depth
-5775.0,-4537.0,-4552.0,4243,4.674698114395142,12
-4681.0,-5468.0,-4803.0,4280,4.776505947113037,15
-4680.0,-5434.0,-4839.0,4299,4.797483921051025,11
-4939.0,-4971.0,-4883.0,4312,4.81057596206665,14
-4685.0,-5501.0,-4619.0,4317,4.813436985015869,14
-4825.0,-5146.0,-4806.0,4364,4.862441062927246,10
-4829.0,-5179.0,-4622.0,4381,4.8774659633636475,12
-5084.0,-4683.0,-4850.0,4385,4.8837950229644775,12
-4748.0,-5154.0,-4829.0,4396,4.8905510902404785,13
-4830.0,-5213.0,-4586.0,4403,4.89518404006958,12
-6530.0,-4516.0,-3600.0,4509,5.07511305809021,13
-6093.0,-4803.0,-3900.0,4528,5.096998929977417,13
-6644.0,-4680.0,-3199.0,4540,5.105474948883057,13
-5873.0,-4750.0,-4432.0,4587,5.202702045440674,16
-6084.0,-5065.0,-3894.0,4595,5.2094340324401855,14
-5987.0,-4914.0,-4031.0,4601,5.215831995010376,14
-6018.0,-4462.0,-4399.0,4610,5.230557918548584,15
-5682.0,-4933.0,-4378.0,4613,5.232950925827026,14
-6229.0,-4777.0,-3861.0,4616,5.235090970993042,13
-5615.0,-5247.0,-4352.0,4632,5.267627954483032,15
-5619.0,-5280.0,-4168.0,4641,5.2741899490356445,14
-6175.0,-5132.0,-3456.0,4655,5.28590202331543,14
-6166.0,-5124.0,-3651.0,4657,5.289360046386719,12
-6563.0,-4655.0,-3406.0,4779,5.5107340812683105,9
-6654.0,-4722.0,-2968.0,4847,5.620343923568726,10
-6195.0,-5021.0,-3543.0,4895,5.706783056259155,16
-5644.0,-5144.0,-4244.0,4898,5.708548069000244,13
-6176.0,-5166.0,-3420.0,4945,5.788986921310425,16
-5625.0,-5289.0,-4121.0,4948,5.790532112121582,13
-5629.0,-5322.0,-3937.0,4949,5.791311979293823,12
-5874.0,-4784.0,-4396.0,4961,5.831809997558594,16
-6085.0,-5099.0,-3858.0,4962,5.832560062408447,15
-5620.0,-5314.0,-4132.0,4963,5.833307981491089,14
-5534.0,-5222.0,-4559.0,4965,5.8343610763549805,12
-5538.0,-5255.0,-4375.0,4966,5.835418939590454,11
-5683.0,-4967.0,-4342.0,4967,5.836053133010864,10
-5988.0,-4948.0,-3995.0,4968,5.8366379737854,9
-5094.0,-4836.0,-4735.0,4987,5.9177329540252686,14
-5161.0,-4522.0,-4761.0,5007,5.936708927154541,12
-6642.0,-4145.0,-3793.0,5064,6.0266900062561035,11
-6431.0,-3830.0,-4331.0,5066,6.030057907104492,13
-6545.0,-3994.0,-3930.0,5075,6.035531997680664,12
-6368.0,-4177.0,-4121.0,5085,6.060389995574951,16
-6028.0,-4615.0,-4284.0,5088,6.062617063522339,15
-6733.0,-4212.0,-3355.0,5098,6.072746992111206,12
-6579.0,-4492.0,-3583.0,5103,6.075513124465942,12
-5947.0,-4590.0,-4491.0,5118,6.110224008560181,13
-6287.0,-4152.0,-4328.0,5122,6.1139891147613525,15
-6498.0,-4467.0,-3790.0,5131,6.122498035430908,12
-6401.0,-4316.0,-3927.0,5134,6.1257429122924805,11
-6589.0,-4534.0,-3352.0,5146,6.143719911575317,11
-6559.0,-3858.0,-4073.0,5185,6.19477105140686,16
-6770.0,-4173.0,-3535.0,5186,6.195646047592163,15
-6469.0,-4570.0,-3898.0,5207,6.293040990829468,16
-6258.0,-4255.0,-4436.0,5213,6.298480033874512,16
-6372.0,-4419.0,-4035.0,5220,6.306257009506226,15
-5922.0,-4726.0,-4415.0,5247,6.354475975036621,14
-5132.0,-4625.0,-4869.0,5262,6.370160102844238,11
-6067.0,-4438.0,-4382.0,5269,6.378288984298706,12
-5324.0,-4476.0,-4887.0,5277,6.397946119308472,12
-4988.0,-4947.0,-4866.0,5286,6.405473947525024,13
-5133.0,-4659.0,-4833.0,5289,6.407588005065918,12
-5923.0,-4760.0,-4379.0,5303,6.425482988357544,12
-6560.0,-4637.0,-3460.0,5319,6.5058510303497314,16
-6013.0,-4793.0,-3977.0,5332,6.515244960784912,11
-6014.0,-4827.0,-3941.0,5343,6.525605916976929,10
-5065.0,-4939.0,-4843.0,5350,6.5379719734191895,10
-6004.0,-4785.0,-4172.0,5359,6.553856134414673,14
