z1,z2,z3,node,time,depth
-9414.0,-10048.0,-9546.0,9,0.07863497734069824,4
-10074.0,-9093.0,-9708.0,15,0.11336112022399902,5
-8746.0,-9488.0,-10893.0,15,0.11336302757263184,5
-9278.0,-10182.0,-9426.0,15,0.11337399482727051,5
-9948.0,-9023.0,-10032.0,15,0.11337590217590332,5
-9321.0,-9816.0,-10129.0,15,0.11338210105895996,5
-9280.0,-9028.0,-10706.0,15,0.1133871078491211,5
-8949.0,-9812.0,-10318.0,15,0.11338996887207031,5
-9480.0,-9234.0,-10380.0,15,0.1134030818939209,5
-8666.0,-10273.0,-9910.0,22,0.15245699882507324,6
-9066.0,-8859.0,-10894.0,22,0.1524810791015625,6
-8444.0,-9675.0,-10904.0,22,0.15248394012451172,6
-9035.0,-9416.0,-10481.0,22,0.15248703956604004,6
-8267.0,-10304.0,-10059.0,49,0.2649118900299072,8
-9297.0,-10178.0,-9522.0,51,0.27737998962402344,8
-10279.0,-9211.0,-9224.0,51,0.27738499641418457,8
-10252.0,-9415.0,-9333.0,51,0.2773880958557129,8
-9942.0,-9338.0,-10019.0,51,0.27739405632019043,8
-8542.0,-10163.0,-10270.0,51,0.27739596366882324,8
-9499.0,-9895.0,-9410.0,53,0.29099297523498535,8
-9378.0,-9551.0,-10220.0,53,0.29099512100219727,8
-8548.0,-9848.0,-10283.0,53,0.2909979820251465,8
-8744.0,-9880.0,-10158.0,53,0.2910010814666748,8
-10627.0,-8739.0,-9407.0,54,0.2972569465637207,8
-10471.0,-9145.0,-9007.0,54,0.2972679138183594,8
-10403.0,-9295.0,-9121.0,54,0.2972710132598877,8
-10447.0,-9052.0,-9391.0,54,0.29727602005004883,8
-9824.0,-9444.0,-10030.0,55,0.3042929172515869,8
-10419.0,-9682.0,-8624.0,56,0.3109400272369385,8
-10487.0,-9532.0,-8510.0,56,0.3109428882598877,8
-9418.0,-10527.0,-8829.0,56,0.31096696853637695,8
-8823.0,-10667.0,-9225.0,57,0.31851792335510254,8
-9017.0,-10704.0,-8916.0,57,0.31852006912231445,8
-10254.0,-9285.0,-9387.0,57,0.3185310363769531,8
-8996.0,-9660.0,-10135.0,60,0.33060693740844727,8
-8198.0,-9737.0,-10799.0,66,0.35162997245788574,9
-9474.0,-9549.0,-10367.0,66,0.3516409397125244,9
-10154.0,-8892.0,-9819.0,66,0.35164403915405273,9
-10019.0,-9567.0,-9184.0,66,0.35164594650268555,9
-9520.0,-10034.0,-9315.0,66,0.35164904594421387,9
-9501.0,-9503.0,-10145.0,70,0.37210798263549805,9
-9947.0,-9396.0,-9955.0,74,0.38997507095336914,9
-9974.0,-9607.0,-9322.0,74,0.38998889923095703,9
-8827.0,-9686.0,-10345.0,89,0.4440340995788574,10
-8091.0,-10014.0,-10511.0,89,0.4440419673919678,10
-8581.0,-9540.0,-10801.0,94,0.45861005783081055,10
-9930.0,-9448.0,-9533.0,95,0.46439504623413086,10
-8752.0,-9729.0,-10588.0,95,0.4644041061401367,10
-9056.0,-9584.0,-10420.0,101,0.4893169403076172,10
-9019.0,-10312.0,-9651.0,112,0.5286960601806641,10
-9828.0,-9941.0,-9047.0,113,0.5354471206665039,10
-9019.0,-10381.0,-9488.0,113,0.5354630947113037,10
-9700.0,-8824.0,-10360.0,117,0.555264949798584,10
-9494.0,-9727.0,-9819.0,149,0.654155969619751,11
-8462.0,-10728.0,-8802.0,153,0.6704230308532715,11
-8644.0,-10716.0,-8780.0,153,0.6704258918762207,11
-9258.0,-9327.0,-10386.0,159,0.6905570030212402,11
-8306.0,-9681.0,-10590.0,169,0.7070300579071045,12
-9201.0,-9567.0,-10247.0,181,0.7447218894958496,12
-8565.0,-9554.0,-10648.0,188,0.7713809013366699,12
-8937.0,-9558.0,-10459.0,188,0.7713830471038818,12
-9990.0,-9994.0,-8825.0,206,0.818108081817627,12
-9160.0,-10705.0,-8491.0,207,0.8225929737091064,12
-9300.0,-10322.0,-9320.0,207,0.8226010799407959,12
-9249.0,-8685.0,-10739.0,214,0.8464970588684082,12
-8274.0,-9771.0,-10519.0,214,0.846498966217041,12
-9316.0,-8566.0,-10690.0,217,0.856165885925293,12
-8862.0,-9550.0,-10470.0,238,0.8950240612030029,13
-9225.0,-9576.0,-10176.0,267,0.9654669761657715,13
-9643.0,-9064.0,-10221.0,331,1.0942680835723877,14
-9006.0,-9229.0,-10797.0,342,1.1210110187530518,14
-9048.0,-9834.0,-10009.0,345,1.1302568912506104,14
-9627.0,-8443.0,-10722.0,416,1.2576959133148193,15
-9532.0,-8788.0,-10671.0,416,1.2576990127563477,15
-9651.0,-8814.0,-10632.0,417,1.2617270946502686,15
-9000.0,-9544.0,-10784.0,417,1.2617299556732178,15
-8584.0,-9828.0,-10229.0,429,1.2931830883026123,15
-10100.0,-8290.0,-10310.0,448,1.3283860683441162,15
-10005.0,-8635.0,-10259.0,448,1.3283889293670654,15
-10124.0,-8661.0,-10220.0,449,1.332056999206543,15
-9473.0,-9391.0,-10372.0,449,1.3320600986480713,15
-8881.0,-10387.0,-9174.0,466,1.3666319847106934,15
-8105.0,-9866.0,-10566.0,494,1.4119551181793213,16
-9222.0,-10337.0,-9014.0,512,1.4398119449615479,16
-10097.0,-8856.0,-9924.0,513,1.4439411163330078,16
-8947.0,-9817.0,-10134.0,535,1.4841210842132568,16
-10122.0,-9053.0,-9485.0,553,1.5236730575561523,16
-9564.0,-10399.0,-8305.0,554,1.526684045791626,16
-9651.0,-10570.0,-8202.0,570,1.560230016708374,16
-9961.0,-10175.0,-8723.0,570,1.5602350234985352,16
-9440.0,-9665.0,-9990.0,603,1.6124870777130127,17
-9656.0,-9899.0,-9338.0,610,1.623734951019287,17
-10327.0,-8985.0,-9645.0,640,1.676948070526123,17
-9518.0,-9845.0,-9520.0,655,1.7059879302978516,17
-9799.0,-9855.0,-9189.0,655,1.7059910297393799,17
-10083.0,-10225.0,-8145.0,670,1.7331130504608154,17
-10150.0,-9908.0,-8847.0,671,1.7364449501037598,17
-9228.0,-8416.0,-10974.0,680,1.74977707862854,17
-8779.0,-9683.0,-10366.0,720,1.8073840141296387,18
-9027.0,-9498.0,-10562.0,721,1.8099920749664307,18
-8968.0,-10155.0,-9736.0,724,1.8166050910949707,18
-9230.0,-9822.0,-9987.0,725,1.8195080757141113,18
-9676.0,-9715.0,-9797.0,743,1.8525059223175049,18
-10265.0,-8694.0,-9775.0,746,1.8591609001159668,18
-9281.0,-10048.0,-9739.0,775,1.9041550159454346,18
-9992.0,-9618.0,-9136.0,778,1.9106650352478027,18
-10108.0,-9477.0,-9161.0,858,2.0266830921173096,19
-9125.0,-10159.0,-9664.0,914,2.1111600399017334,20
-9528.0,-9299.0,-10036.0,931,2.1345980167388916,20
-10289.0,-8762.0,-9680.0,961,2.1782679557800293,20
-10173.0,-9253.0,-9482.0,966,2.1848630905151367,20
-9203.0,-10339.0,-9194.0,982,2.207149028778076,20
-9230.0,-10550.0,-8561.0,1086,2.345271110534668,21
-9228.0,-10555.0,-8377.0,1091,2.3518319129943848,21
-9182.0,-10388.0,-9041.0,1114,2.381563901901245,21
-9554.0,-10392.0,-8852.0,1228,2.505352020263672,22
-9577.0,-9737.0,-9487.0,1283,2.563760995864868,23
