z1,z2,z3,node,time,depth
-122.0,-103.0,-108.0,77806,219.06908798217773,10
-120.0,-104.0,-110.0,77806,219.0690929889679,10
-125.0,-98.0,-111.0,77834,219.15592312812805,29
-126.0,-98.0,-110.0,77849,219.2360110282898,12
-125.0,-97.0,-112.0,77871,219.31196093559265,26
-127.0,-96.0,-110.0,77963,219.61420607566833,26
-128.0,-96.0,-109.0,77969,219.63521194458008,14
-134.0,-90.0,-106.0,78041,219.8972179889679,8
-132.0,-92.0,-107.0,78042,219.90572500228882,9
-125.0,-92.0,-115.0,78046,219.93174695968628,13
-115.0,-94.0,-120.0,78078,219.9995698928833,29
-115.0,-96.0,-119.0,78147,220.15402793884277,16
-119.0,-95.0,-118.0,78157,220.18093991279602,17
-119.0,-96.0,-117.0,78221,220.3122091293335,18
-118.0,-100.0,-115.0,78518,221.3259699344635,29
-118.0,-99.0,-116.0,78549,221.44816303253174,26
-124.0,-87.0,-117.0,78598,221.61954307556152,10
-122.0,-99.0,-112.0,78823,222.3604519367218,22
-121.0,-94.0,-116.0,78828,222.37822198867798,11
-129.0,-92.0,-110.0,79670,225.0539059638977,29
-136.0,-91.0,-103.0,80171,226.67333006858826,28
-135.0,-89.0,-105.0,80180,226.68482208251953,27
-131.0,-98.0,-101.0,80196,226.7331099510193,13
-136.0,-92.0,-102.0,80333,227.15831589698792,28
-129.0,-96.0,-108.0,80380,227.28182005882263,10
-133.0,-97.0,-99.0,81401,231.151428937912,12
-133.0,-96.0,-100.0,81402,231.15868306159973,13
-129.0,-98.0,-104.0,81626,231.88521909713745,19
-138.0,-90.0,-101.0,81677,232.01440405845642,28
-137.0,-88.0,-103.0,81684,232.02566504478455,27
-126.0,-83.0,-116.0,84552,242.25690412521362,29
-130.0,-85.0,-113.0,84590,242.35144996643066,18
-129.0,-80.0,-115.0,85038,243.39894890785217,15
-133.0,-87.0,-111.0,85042,243.4132730960846,19
-129.0,-85.0,-114.0,85148,243.62287211418152,29
-122.0,-82.0,-119.0,85515,244.5242760181427,22
-125.0,-84.0,-117.0,85552,244.65139198303223,16
-127.0,-94.0,-111.0,86593,248.04712295532227,15
-131.0,-84.0,-112.0,88044,253.62027311325073,29
-137.0,-92.0,-101.0,88828,255.5151059627533,4
-118.0,-110.0,-104.0,88832,255.56474590301514,8
-130.0,-97.0,-104.0,89082,256.3222761154175,13
-123.0,-104.0,-105.0,89368,257.29656505584717,29
-124.0,-104.0,-104.0,89377,257.3420169353485,12
-123.0,-103.0,-106.0,89399,257.4168529510498,26
-128.0,-103.0,-97.0,90107,260.0364170074463,30
-134.0,-97.0,-97.0,90137,260.1291160583496,28
-129.0,-104.0,-95.0,90154,260.18217492103577,13
-128.0,-104.0,-96.0,90179,260.2366759777069,30
-134.0,-98.0,-96.0,90303,260.67577505111694,28
-129.0,-102.0,-98.0,90311,260.69471406936646,22
-133.0,-93.0,-105.0,92279,267.91757798194885,28
-133.0,-94.0,-104.0,92419,268.38172793388367,28
-128.0,-98.0,-106.0,92427,268.3995819091797,22
-122.0,-106.0,-104.0,92531,268.7806360721588,12
-121.0,-106.0,-105.0,92531,268.7806611061096,12
-132.0,-95.0,-104.0,92763,269.57718992233276,26
-127.0,-99.0,-106.0,92777,269.60615396499634,26
-127.0,-100.0,-105.0,92845,269.8297989368439,15
-132.0,-96.0,-103.0,92919,270.0472180843353,26
-128.0,-100.0,-104.0,92940,270.10148191452026,14
-123.0,-100.0,-110.0,94216,274.55362010002136,19
-123.0,-99.0,-111.0,94466,275.49436211586,19
-114.0,-108.0,-111.0,94577,275.9069631099701,26
-115.0,-106.0,-113.0,94595,276.0072069168091,8
-114.0,-106.0,-114.0,94595,276.0072419643402,8
-131.0,-103.0,-93.0,94783,276.8401870727539,8
-131.0,-102.0,-94.0,95310,278.68713092803955,13
-121.0,-110.0,-98.0,95449,279.15527606010437,22
-126.0,-106.0,-96.0,95457,279.1712439060211,22
-136.0,-96.0,-95.0,96933,284.12188506126404,28
-131.0,-99.0,-98.0,96986,284.2120680809021,19
-127.0,-104.0,-98.0,97024,284.32000207901,19
-120.0,-108.0,-103.0,97524,286.0103940963745,8
-120.0,-109.0,-102.0,97524,286.0104160308838,8
-123.0,-105.0,-103.0,98847,291.3844881057739,11
-124.0,-105.0,-102.0,98917,291.66529297828674,13
-129.0,-99.0,-103.0,99175,292.5105650424957,9
-117.0,-105.0,-111.0,99489,293.68698596954346,10
-130.0,-99.0,-102.0,99700,294.39974212646484,12
-134.0,-94.0,-102.0,99865,294.8849289417267,28
-130.0,-98.0,-103.0,100127,295.50030303001404,12
-135.0,-92.0,-104.0,100267,295.8285610675812,2
-98.0,-116.0,-114.0,100268,295.8488850593567,3
-133.0,-98.0,-98.0,100268,295.84889793395996,3
-105.0,-103.0,-123.0,100272,295.90210604667664,7
-109.0,-94.0,-124.0,100274,295.91962790489197,9
-108.0,-101.0,-121.0,101952,300.3529839515686,21
-111.0,-99.0,-121.0,102000,300.4389660358429,29
-111.0,-92.0,-123.0,102359,301.3854920864105,13
-105.0,-108.0,-120.0,104993,311.08512592315674,9
-106.0,-101.0,-123.0,104995,311.10369896888733,11
-106.0,-108.0,-119.0,105386,312.4037940502167,11
-110.0,-103.0,-119.0,105418,312.5129609107971,29
-104.0,-107.0,-121.0,105648,313.14885997772217,29
-109.0,-108.0,-115.0,105792,313.7008149623871,29
-110.0,-95.0,-123.0,105860,313.9465630054474,6
-107.0,-102.0,-122.0,105860,313.94673204421997,6
-116.0,-110.0,-107.0,105862,313.96660709381104,8
-115.0,-107.0,-111.0,106101,314.67257595062256,10
-121.0,-104.0,-108.0,106320,315.4537799358368,29
-122.0,-104.0,-107.0,106329,315.5008189678192,12
-121.0,-103.0,-109.0,106351,315.5831940174103,26
-132.0,-97.0,-100.0,106933,317.88374495506287,28
-132.0,-98.0,-99.0,107067,318.3776080608368,28
-125.0,-102.0,-105.0,107114,318.5043771266937,10
-113.0,-112.0,-106.0,107195,318.82245111465454,26
-114.0,-110.0,-108.0,107202,318.84823513031006,13
-113.0,-110.0,-109.0,107202,318.84828090667725,13
-120.0,-106.0,-107.0,107679,320.83656191825867,12
-119.0,-106.0,-108.0,107679,320.8365869522095,12
-124.0,-102.0,-106.0,107739,321.06872510910034,26
-112.0,-108.0,-114.0,107834,321.4515640735626,29
-116.0,-106.0,-111.0,107845,321.52322912216187,10
-112.0,-106.0,-117.0,107858,321.6102900505066,8
-113.0,-106.0,-116.0,107858,321.61032700538635,8
-112.0,-101.0,-120.0,107861,321.63959789276123,11
-125.0,-95.0,-113.0,107864,321.6613669395447,14
-114.0,-96.0,-120.0,107908,321.7371690273285,29
-115.0,-99.0,-118.0,108022,321.9284770488739,21
-120.0,-94.0,-117.0,108036,321.94957995414734,29
-119.0,-98.0,-116.0,108059,321.99299693107605,20
-118.0,-97.0,-118.0,108074,322.0156960487366,29
-118.0,-98.0,-117.0,108090,322.0441560745239,29
-124.0,-94.0,-115.0,108140,322.16296911239624,29
-124.0,-95.0,-114.0,108158,322.19894003868103,29
-118.0,-90.0,-120.0,108349,322.7503249645233,15
-124.0,-89.0,-116.0,108423,322.95138907432556,22
-117.0,-93.0,-119.0,108615,323.5592679977417,12
-121.0,-92.0,-118.0,108616,323.5665340423584,13
-127.0,-91.0,-114.0,108618,323.57761693000793,15
-130.0,-93.0,-109.0,108643,323.6197340488434,30
-127.0,-89.0,-115.0,108678,323.7248101234436,20
-123.0,-89.0,-117.0,108716,323.79888796806335,27
-131.0,-93.0,-108.0,108761,323.9237930774689,28
-120.0,-101.0,-113.0,108802,324.05331897735596,29
-121.0,-93.0,-117.0,108858,324.2736690044403,16
-131.0,-94.0,-107.0,108899,324.3780291080475,28
-121.0,-101.0,-112.0,108953,324.5050609111786,22
-114.0,-94.0,-122.0,108965,324.5374319553375,12
-120.0,-93.0,-118.0,108968,324.5557999610901,15
-120.0,-91.0,-119.0,109024,324.69832491874695,20
-116.0,-91.0,-121.0,109066,324.77076601982117,27
-121.0,-99.0,-114.0,109101,324.8969120979309,13
-120.0,-99.0,-115.0,109101,324.89692401885986,13
-126.0,-95.0,-112.0,109166,325.1084690093994,23
-120.0,-100.0,-114.0,109171,325.13318705558777,13
-113.0,-103.0,-117.0,109194,325.20836305618286,29
-114.0,-95.0,-121.0,109281,325.5056059360504,15
-126.0,-96.0,-111.0,109335,325.6455121040344,26
-121.0,-100.0,-113.0,109339,325.65556812286377,19
-124.0,-99.0,-110.0,109732,327.01959705352783,29
-124.0,-100.0,-109.0,109753,327.1019620895386,22
-125.0,-100.0,-108.0,109756,327.10880994796753,17
-125.0,-99.0,-109.0,109774,327.17039704322815,25
-126.0,-100.0,-107.0,109786,327.2292048931122,16
-122.0,-96.0,-114.0,109804,327.2771039009094,17
-128.0,-93.0,-111.0,109809,327.2951099872589,22
-130.0,-94.0,-108.0,109837,327.3730010986328,17
-130.0,-96.0,-106.0,109874,327.4339759349823,19
-130.0,-95.0,-107.0,109900,327.4746448993683,19
-124.0,-98.0,-113.0,109918,327.5093369483948,9
-114.0,-100.0,-118.0,109919,327.5185511112213,10
-111.0,-105.0,-118.0,109946,327.60296297073364,29
-121.0,-96.0,-115.0,109984,327.8230710029602,14
-117.0,-101.0,-116.0,110010,327.9011540412903,29
-120.0,-96.0,-116.0,110037,328.0012080669403,26
-117.0,-100.0,-117.0,110044,328.02698612213135,13
-113.0,-98.0,-120.0,110066,328.08409309387207,29
-117.0,-102.0,-115.0,110133,328.4124960899353,20
-118.0,-102.0,-114.0,110167,328.5042350292206,20
-110.0,-90.0,-125.0,112953,339.33627009391785,13
-116.0,-87.0,-122.0,113002,339.4287300109863,19
-113.0,-97.0,-121.0,114081,342.098464012146,12
-115.0,-92.0,-121.0,114146,342.21952509880066,29
-119.0,-87.0,-120.0,114156,342.2536311149597,21
-122.0,-89.0,-118.0,114230,342.5066249370575,16
-128.0,-86.0,-115.0,114234,342.5178339481354,20
-125.0,-86.0,-116.0,114277,342.63971495628357,20
-116.0,-95.0,-119.0,114448,343.05220890045166,20
-110.0,-97.0,-122.0,114497,343.14445996284485,13
-109.0,-96.0,-123.0,114590,343.4645209312439,29
-106.0,-99.0,-124.0,114902,344.2427411079407,11
-112.0,-89.0,-123.0,115014,344.4532001018524,21
-111.0,-91.0,-124.0,115098,344.70000195503235,14
-115.0,-91.0,-122.0,115100,344.7080590724945,16
-121.0,-88.0,-119.0,115104,344.72029209136963,20
-117.0,-88.0,-121.0,115138,344.7862079143524,27
-103.0,-99.0,-125.0,115446,345.56549096107483,12
-108.0,-103.0,-120.0,115586,346.0422480106354,29
-102.0,-98.0,-126.0,115656,346.2328579425812,29
-108.0,-98.0,-123.0,116744,349.34153604507446,9
-100.0,-104.0,-123.0,116752,349.3971619606018,17
-108.0,-99.0,-122.0,117075,350.3749930858612,11
-106.0,-105.0,-120.0,117124,350.62546491622925,10
-113.0,-102.0,-118.0,117274,351.22022700309753,11
-106.0,-104.0,-121.0,117282,351.27834391593933,12
-114.0,-102.0,-117.0,117302,351.35386204719543,12
-107.0,-104.0,-120.0,117305,351.3762240409851,14
-107.0,-97.0,-124.0,117326,351.4580719470978,15
-132.0,-94.0,-106.0,117440,351.708988904953,4
-118.0,-112.0,-101.0,119377,358.9129750728607,12
-117.0,-112.0,-102.0,119377,358.9130001068115,12
-122.0,-107.0,-101.0,119434,359.1053259372711,29
-122.0,-108.0,-100.0,119461,359.2098979949951,26
-123.0,-108.0,-99.0,119494,359.3210859298706,23
-111.0,-114.0,-105.0,119498,359.338819026947,11
-123.0,-106.0,-102.0,120308,362.41749811172485,17
-124.0,-106.0,-101.0,120326,362.5127639770508,16
-128.0,-102.0,-100.0,120390,362.67019605636597,19
-114.0,-113.0,-104.0,120422,362.7325189113617,7
-87.0,-120.0,-104.0,120424,362.7508718967438,9
-103.0,-116.0,-111.0,120514,363.0433120727539,29
-110.0,-114.0,-108.0,120674,363.60714507102966,29
-114.0,-112.0,-105.0,120717,363.8055729866028,9
-107.0,-116.0,-106.0,120746,363.9006350040436,29
-91.0,-120.0,-99.0,120824,364.1334171295166,28
-107.0,-115.0,-107.0,120909,364.44938611984253,10
-86.0,-120.0,-105.0,120994,364.70768690109253,15
-120.0,-107.0,-104.0,121016,364.79149293899536,8
-111.0,-112.0,-110.0,121186,365.5134129524231,11
-110.0,-112.0,-111.0,121186,365.51341795921326,11
-109.0,-111.0,-112.0,121258,365.7727870941162,29
-107.0,-114.0,-109.0,121488,366.65176796913147,29
-104.0,-117.0,-107.0,121529,366.8052439689636,6
-103.0,-117.0,-108.0,121529,366.80545711517334,6
-84.0,-119.0,-108.0,122111,369.2895300388336,9
-105.0,-114.0,-111.0,122150,369.4490659236908,11
-126.0,-103.0,-103.0,123424,374.02064990997314,5
-97.0,-109.0,-121.0,123425,374.0338261127472,6
-109.0,-110.0,-114.0,123941,376.0658209323883,9
-117.0,-108.0,-109.0,124007,376.34013509750366,12
-116.0,-108.0,-110.0,124007,376.3401598930359,12
-110.0,-110.0,-113.0,124090,376.6483910083771,11
-126.0,-102.0,-104.0,124241,377.28940200805664,15
-113.0,-109.0,-112.0,124308,377.57006096839905,8
-113.0,-108.0,-113.0,124308,377.5700750350952,8
-106.0,-112.0,-114.0,124338,377.6740219593048,29
-106.0,-111.0,-115.0,124389,377.9522409439087,10
-102.0,-113.0,-116.0,124573,378.6284239292145,7
-103.0,-113.0,-115.0,124573,378.628515958786,7
-102.0,-102.0,-124.0,125392,381.8558130264282,8
-105.0,-109.0,-118.0,125516,382.2314350605011,29
-101.0,-106.0,-122.0,125649,382.7830009460449,26
-108.0,-107.0,-118.0,125828,383.6109890937805,9
-109.0,-100.0,-121.0,125831,383.6372649669647,12
-116.0,-105.0,-113.0,125885,383.8802709579468,13
-115.0,-105.0,-114.0,125885,383.8803400993347,13
-109.0,-107.0,-117.0,125958,384.1494998931885,12
-108.0,-104.0,-119.0,126115,384.7657940387726,20
-102.0,-110.0,-119.0,126119,384.7835159301758,8
-101.0,-110.0,-120.0,126119,384.78355407714844,8
-98.0,-108.0,-121.0,126282,385.3740510940552,12
-107.0,-106.0,-119.0,128274,392.39884996414185,14
-106.0,-110.0,-117.0,128306,392.4939970970154,29
-121.0,-102.0,-111.0,128673,393.9759690761566,26
-122.0,-102.0,-110.0,128729,394.1463739871979,12
-131.0,-96.0,-105.0,128967,394.8636751174927,26
-127.0,-98.0,-108.0,129073,395.13321805000305,26
-119.0,-103.0,-112.0,129227,395.4970519542694,11
-123.0,-102.0,-109.0,129277,395.67660903930664,11
-107.0,-110.0,-116.0,129395,396.07085394859314,22
-122.0,-101.0,-111.0,129436,396.21595907211304,21
-127.0,-97.0,-109.0,129527,396.42802000045776,26
-119.0,-102.0,-113.0,129653,396.6963679790497,13
-95.0,-103.0,-125.0,129751,396.9026279449463,3
-98.0,-105.0,-124.0,129751,396.90282702445984,3
-102.0,-112.0,-118.0,129751,396.90290212631226,3
-129.0,-103.0,-96.0,131090,401.77528405189514,9
-119.0,-110.0,-101.0,131455,403.2684700489044,22
-134.0,-96.0,-98.0,132361,406.3816120624542,28
-125.0,-104.0,-101.0,132442,406.55466890335083,19
-124.0,-103.0,-105.0,134059,412.44074010849,6
-118.0,-108.0,-106.0,134060,412.45234298706055,7
-118.0,-109.0,-105.0,134060,412.4524049758911,7
-111.0,-110.0,-111.0,134647,415.2090609073639,26
-112.0,-110.0,-110.0,134760,415.62357211112976,21
-108.0,-117.0,-101.0,135243,417.3818221092224,22
-107.0,-117.0,-102.0,135243,417.38182497024536,22
-112.0,-116.0,-100.0,135725,419.0218880176544,9
-115.0,-112.0,-104.0,135910,419.7446279525757,29
-116.0,-112.0,-103.0,135955,419.89445900917053,22
-120.0,-110.0,-100.0,136111,420.4798800945282,14
-125.0,-106.0,-98.0,136148,420.6037850379944,23
-119.0,-111.0,-100.0,136154,420.6349220275879,13
-112.0,-114.0,-103.0,136176,420.70370507240295,29
-120.0,-111.0,-99.0,136220,420.86533093452454,15
-113.0,-114.0,-102.0,136234,420.90441608428955,25
-125.0,-107.0,-97.0,136264,420.99288606643677,25
-85.0,-121.0,-106.0,136283,421.0483069419861,9
-106.0,-116.0,-109.0,136506,421.777312040329,11
-112.0,-112.0,-107.0,136532,421.855642080307,29
-112.0,-113.0,-106.0,136563,421.9795410633087,26
-113.0,-113.0,-105.0,136570,422.00625109672546,13
-88.0,-120.0,-103.0,136662,422.3720118999481,18
-83.0,-120.0,-108.0,136748,422.56542205810547,26
-84.0,-120.0,-107.0,136780,422.654855966568,26
-92.0,-120.0,-98.0,136866,422.91399097442627,28
-89.0,-121.0,-101.0,136958,423.11726903915405,26
-87.0,-122.0,-100.0,137159,423.65265703201294,12
-103.0,-118.0,-107.0,137182,423.72003412246704,29
-93.0,-120.0,-96.0,137372,424.1385269165039,30
-90.0,-121.0,-99.0,137380,424.1473619937897,28
-109.0,-115.0,-104.0,137417,424.2528340816498,20
-110.0,-115.0,-103.0,137429,424.2812430858612,20
-101.0,-117.0,-110.0,138280,427.42757296562195,29
-86.0,-121.0,-102.0,138431,427.8783481121063,11
-102.0,-117.0,-109.0,138460,427.9616279602051,19
-125.0,-105.0,-100.0,139751,433.22943902015686,9
-112.0,-111.0,-109.0,139994,434.1528089046478,11
-130.0,-100.0,-99.0,140315,435.22381711006165,26
-126.0,-105.0,-99.0,140592,435.92947602272034,13
-113.0,-111.0,-108.0,140664,436.08564496040344,13
-126.0,-104.0,-100.0,140693,436.1655249595642,11
-106.0,-114.0,-110.0,140849,436.62434792518616,20
-103.0,-115.0,-114.0,141143,437.1434659957886,4
-104.0,-115.0,-113.0,141143,437.14356994628906,4
-107.0,-113.0,-111.0,141145,437.17212200164795,6
-106.0,-113.0,-112.0,141145,437.17231011390686,6
-117.0,-106.0,-110.0,141742,439.66051292419434,29
-118.0,-106.0,-109.0,141787,439.82080698013306,22
-121.0,-105.0,-106.0,141998,440.66318011283875,13
-122.0,-105.0,-105.0,142044,440.83247804641724,15
-127.0,-101.0,-103.0,142068,440.91591811180115,25
-108.0,-110.0,-115.0,142140,441.2184729576111,11
-114.0,-107.0,-112.0,142163,441.3011739253998,26
-98.0,-111.0,-119.0,142854,444.1411280632019,6
-128.0,-101.0,-102.0,142854,444.14127802848816,6
-102.0,-114.0,-115.0,142894,444.31234407424927,29
-118.0,-107.0,-108.0,143475,447.00993609428406,9
-119.0,-107.0,-107.0,143774,448.23022294044495,12
-103.0,-112.0,-117.0,144014,448.99463391304016,6
-103.0,-100.0,-124.0,144320,450.09375405311584,29
-103.0,-104.0,-122.0,144880,452.2371070384979,20
-104.0,-96.0,-125.0,145046,452.74894094467163,29
-99.0,-105.0,-123.0,145328,453.88613510131836,12
-110.0,-107.0,-115.0,146154,457.15520000457764,29
-117.0,-103.0,-113.0,146223,457.57661390304565,12
-116.0,-103.0,-114.0,146243,457.64660692214966,26
-114.0,-99.0,-119.0,146828,459.9832899570465,12
-114.0,-105.0,-115.0,147817,463.932373046875,9
-124.0,-101.0,-108.0,147867,464.17679595947266,12
-118.0,-104.0,-112.0,148117,465.24901604652405,11
-114.0,-104.0,-116.0,148185,465.5522210597992,25
-116.0,-93.0,-120.0,148977,468.27855610847473,17
-122.0,-90.0,-117.0,148981,468.2931749820709,21
-133.0,-92.0,-106.0,149491,469.8596329689026,28
-128.0,-94.0,-110.0,149673,470.29400396347046,26
-128.0,-99.0,-105.0,150142,471.4405369758606,13
-125.0,-101.0,-107.0,150229,471.6542661190033,11
-115.0,-104.0,-115.0,151883,476.02310609817505,25
-127.0,-93.0,-112.0,152048,476.42281889915466,28
