z1,z2,z3,node,time,depth
-3381.0,-4716.0,-5041.0,7550,79.74867510795593,18
-4871.0,-4084.0,-4659.0,7550,79.7486891746521,18
-4146.0,-4154.0,-5271.0,7550,79.74870419502258,18
-4402.0,-4995.0,-4222.0,7591,81.21784806251526,31
-4012.0,-3674.0,-5363.0,7654,82.13810420036316,19
-5049.0,-3434.0,-4825.0,7726,83.19320607185364,28
-5225.0,-3369.0,-4586.0,7726,83.19320917129517,28
-3993.0,-4327.0,-5270.0,7813,83.98998999595642,30
-3534.0,-5050.0,-4740.0,7874,84.10061120986938,11
-4718.0,-4794.0,-4087.0,7874,84.10062217712402,11
-4938.0,-3245.0,-4975.0,7874,84.10062909126282,11
-5095.0,-4457.0,-3532.0,7911,84.46365404129028,13
-4966.0,-4840.0,-3050.0,7911,84.46365809440613,13
-4333.0,-4360.0,-4868.0,7965,84.90705513954163,31
-3987.0,-4970.0,-4389.0,7993,84.95845317840576,18
-3222.0,-5532.0,-4159.0,7993,84.95846700668335,18
-3651.0,-5264.0,-4203.0,8005,85.0400230884552,25
-4071.0,-5435.0,-3843.0,8047,85.14069700241089,31
-4095.0,-5419.0,-3720.0,8053,85.15220904350281,32
