z1,z2,z3,node,time,depth
-99.0,-71.0,-93.0,30,0.365354061126709,5
-93.0,-90.0,-93.0,34,0.4022550582885742,6
-92.0,-89.0,-94.0,35,0.413010835647583,6
-100.0,-79.0,-87.0,44,0.5090408325195312,6
-94.0,-78.0,-95.0,45,0.5185730457305908,6
-87.0,-100.0,-90.0,48,0.5460879802703857,6
-92.0,-100.0,-83.0,48,0.5461540222167969,6
-96.0,-95.0,-86.0,49,0.5566918849945068,6
-76.0,-98.0,-93.0,53,0.6000640392303467,6
-76.0,-82.0,-104.0,57,0.6389298439025879,6
-103.0,-75.0,-86.0,59,0.6550140380859375,6
-99.0,-76.0,-91.0,62,0.6864638328552246,6
-96.0,-94.0,-87.0,66,0.7189369201660156,7
-95.0,-93.0,-88.0,67,0.7288720607757568,7
-83.0,-101.0,-92.0,68,0.7369608879089355,7
-92.0,-91.0,-93.0,69,0.7465178966522217,7
-101.0,-87.0,-78.0,79,0.8399209976196289,7
-105.0,-81.0,-79.0,93,0.9652140140533447,7
-90.0,-81.0,-97.0,94,0.9734978675842285,7
-88.0,-92.0,-96.0,96,0.9884200096130371,7
-102.0,-89.0,-76.0,107,1.0927698612213135,7
-91.0,-83.0,-95.0,109,1.1088998317718506,7
-96.0,-76.0,-94.0,110,1.1159398555755615,7
-89.0,-68.0,-103.0,112,1.1320738792419434,7
-100.0,-75.0,-90.0,115,1.1581339836120605,7
-102.0,-75.0,-87.0,117,1.1738898754119873,7
-97.0,-75.0,-94.0,117,1.1739120483398438,7
-98.0,-75.0,-93.0,119,1.1883199214935303,7
-91.0,-81.0,-96.0,121,1.2041699886322021,7
-90.0,-80.0,-98.0,122,1.2116129398345947,7
-89.0,-88.0,-96.0,136,1.3221850395202637,8
-87.0,-101.0,-87.0,138,1.3385648727416992,8
-92.0,-96.0,-88.0,139,1.3475830554962158,8
-95.0,-74.0,-96.0,178,1.6693329811096191,8
-101.0,-82.0,-84.0,188,1.7438929080963135,8
-92.0,-95.0,-91.0,193,1.7750608921051025,8
-81.0,-86.0,-100.0,239,2.126567840576172,8
-94.0,-79.0,-94.0,245,2.165837049484253,8
-84.0,-85.0,-100.0,249,2.1900808811187744,8
-91.0,-93.0,-93.0,257,2.227531909942627,9
-89.0,-100.0,-87.0,265,2.2863290309906006,9
-100.0,-96.0,-76.0,265,2.286353826522827,9
-83.0,-92.0,-99.0,280,2.3953559398651123,9
-97.0,-77.0,-92.0,359,2.95662784576416,9
-102.0,-77.0,-85.0,363,2.983396053314209,9
-100.0,-81.0,-86.0,377,3.0671608448028564,9
-87.0,-98.0,-91.0,392,3.1680779457092285,9
-84.0,-94.0,-97.0,400,3.225740909576416,9
-95.0,-77.0,-95.0,421,3.3737919330596924,9
-101.0,-81.0,-85.0,440,3.493159055709839,9
-99.0,-80.0,-88.0,440,3.4931728839874268,9
-98.0,-72.0,-94.0,451,3.5563418865203857,9
-75.0,-88.0,-100.0,453,3.570572853088379,9
-93.0,-80.0,-95.0,479,3.7322819232940674,9
-89.0,-76.0,-102.0,499,3.8407928943634033,9
-77.0,-84.0,-103.0,500,3.846008062362671,9
-86.0,-98.0,-92.0,511,3.888823986053467,10
-89.0,-105.0,-79.0,526,3.9777090549468994,10
-99.0,-95.0,-78.0,527,3.9852468967437744,10
-90.0,-97.0,-88.0,582,4.357580900192261,10
-102.0,-79.0,-84.0,623,4.608525991439819,10
-91.0,-76.0,-99.0,703,5.106794834136963,10
-101.0,-80.0,-86.0,719,5.196703910827637,10
-104.0,-83.0,-75.0,766,5.491934061050415,10
-103.0,-81.0,-82.0,771,5.5244300365448,10
-100.0,-77.0,-88.0,787,5.628556966781616,10
-92.0,-76.0,-98.0,877,6.176801919937134,10
-92.0,-80.0,-96.0,905,6.330538988113403,10
-91.0,-79.0,-98.0,955,6.558663845062256,10
-87.0,-97.0,-92.0,995,6.720242023468018,11
-84.0,-93.0,-98.0,1017,6.8410139083862305,11
-98.0,-81.0,-89.0,1425,9.12909483909607,11
-99.0,-83.0,-85.0,1545,9.766725063323975,11
-92.0,-78.0,-97.0,1563,9.859770059585571,11
-95.0,-80.0,-93.0,1589,9.973503828048706,11
-94.0,-76.0,-97.0,1743,10.698868989944458,11
-89.0,-81.0,-99.0,1751,10.725750923156738,11
-88.0,-95.0,-92.0,1790,10.902106046676636,12
-95.0,-96.0,-83.0,1799,10.93238091468811,12
-82.0,-106.0,-74.0,1801,10.943352937698364,12
-87.0,-106.0,-67.0,1802,10.94818902015686,12
-85.0,-91.0,-98.0,1828,11.073523044586182,12
-88.0,-87.0,-97.0,1867,11.253414869308472,12
-97.0,-79.0,-91.0,2079,12.369211912155151,12
-93.0,-78.0,-96.0,2287,13.368866920471191,12
-93.0,-93.0,-91.0,2366,13.716407060623169,12
-98.0,-91.0,-87.0,2373,13.754479885101318,12
-89.0,-89.0,-95.0,2457,14.160264015197754,12
-69.0,-99.0,-93.0,2543,14.568534851074219,12
-85.0,-79.0,-102.0,2891,16.145668029785156,12
-92.0,-101.0,-82.0,2951,16.34374499320984,13
-83.0,-94.0,-98.0,3031,16.64209794998169,13
-84.0,-81.0,-101.0,3611,19.17835783958435,13
-89.0,-91.0,-94.0,3696,19.509249925613403,13
-98.0,-93.0,-84.0,3704,19.530910968780518,13
-88.0,-93.0,-94.0,3707,19.540536880493164,13
-103.0,-79.0,-83.0,4037,20.9202778339386,13
-98.0,-79.0,-90.0,4039,20.927636861801147,13
-75.0,-80.0,-106.0,4079,21.077234983444214,13
-93.0,-96.0,-87.0,4404,22.304730892181396,14
-79.0,-108.0,-70.0,4449,22.43801188468933,14
-96.0,-99.0,-66.0,4753,23.574795961380005,14
-96.0,-73.0,-95.0,4799,23.745723009109497,14
-80.0,-87.0,-100.0,4831,23.864580869674683,14
-78.0,-81.0,-105.0,5797,27.330509901046753,14
-93.0,-74.0,-98.0,5859,27.55230188369751,14
-98.0,-96.0,-80.0,6162,28.635427951812744,15
-97.0,-93.0,-85.0,6164,28.63720393180847,15
-91.0,-100.0,-84.0,6168,28.64193606376648,15
-94.0,-89.0,-91.0,6258,28.88571000099182,15
-88.0,-96.0,-90.0,6262,28.890492916107178,15
-101.0,-91.0,-75.0,7123,31.474689960479736,15
-102.0,-83.0,-81.0,7123,31.474702835083008,15
-89.0,-94.0,-93.0,8234,34.7295138835907,16
-67.0,-89.0,-104.0,8325,34.91107892990112,16
-84.0,-96.0,-96.0,9124,36.83555889129639,16
-89.0,-96.0,-89.0,9136,36.85383200645447,16
-73.0,-90.0,-100.0,10659,40.16190004348755,17
-96.0,-78.0,-93.0,11686,41.95732498168945,17
-90.0,-75.0,-100.0,11946,42.417364835739136,17
-99.0,-73.0,-92.0,11968,42.449869871139526,17
-84.0,-99.0,-92.0,12160,42.77506685256958,18
-81.0,-95.0,-98.0,12262,42.93190598487854,18
-90.0,-77.0,-99.0,12721,43.53277397155762,18
-88.0,-83.0,-98.0,13087,44.00252389907837,18
-81.0,-73.0,-107.0,13682,44.83501386642456,18
-87.0,-78.0,-102.0,13919,45.15116500854492,18
-86.0,-76.0,-104.0,13930,45.164116859436035,18
-94.0,-81.0,-92.0,13973,45.21309185028076,18
-89.0,-101.0,-84.0,14096,45.38301086425781,19
-87.0,-103.0,-86.0,14114,45.40499401092529,19
-92.0,-103.0,-79.0,14116,45.40789794921875,19
-69.0,-80.0,-108.0,14254,45.58612298965454,19
-68.0,-87.0,-103.0,14287,45.61985802650452,19
-74.0,-83.0,-105.0,14508,45.86770796775818,19
-78.0,-85.0,-102.0,14522,45.88217496871948,19
-75.0,-85.0,-103.0,14970,46.368119955062866,19
-73.0,-82.0,-106.0,15204,46.62691783905029,19
-70.0,-78.0,-107.0,15556,47.03197383880615,20
-71.0,-91.0,-102.0,16362,47.7421760559082,20
-68.0,-102.0,-87.0,16554,47.91704487800598,21
-97.0,-97.0,-66.0,16725,48.150882959365845,21
-76.0,-106.0,-75.0,17432,48.71431493759155,22
-79.0,-107.0,-72.0,17436,48.71747803688049,22
-103.0,-86.0,-69.0,17446,48.726603984832764,22
-75.0,-108.0,-75.0,17462,48.74803185462952,22
-77.0,-75.0,-107.0,17510,48.78452396392822,22
-101.0,-92.0,-70.0,17640,48.88557195663452,22
-82.0,-78.0,-104.0,17660,48.90062189102173,22
-86.0,-80.0,-101.0,17668,48.906965017318726,22
-103.0,-82.0,-79.0,17798,49.010159969329834,22
-101.0,-84.0,-81.0,17806,49.019327878952026,22
-104.0,-80.0,-80.0,17878,49.085010051727295,22
-87.0,-82.0,-99.0,17922,49.119629859924316,22
-79.0,-86.0,-101.0,18086,49.24627184867859,22
-104.0,-84.0,-72.0,18758,49.75429892539978,24
-81.0,-77.0,-105.0,19042,49.956164836883545,24
