z1,z2,z3,node,time,depth
-3043.0,-3082.0,-4863.0,2,0.024721860885620117,2
-4022.0,-2817.0,-4126.0,2,0.02472996711730957,2
-3293.0,-3291.0,-4148.0,78,0.24721384048461914,18
-2843.0,-3045.0,-4967.0,120,0.31853485107421875,9
-3020.0,-3185.0,-4775.0,120,0.31853795051574707,9
-2903.0,-2763.0,-4975.0,121,0.3305208683013916,10
-3424.0,-2967.0,-4436.0,121,0.3305239677429199,10
-3266.0,-2212.0,-4842.0,183,0.473132848739624,16
-4296.0,-2103.0,-4098.0,237,0.5718328952789307,11
-3389.0,-2676.0,-4694.0,257,0.741635799407959,22
-3501.0,-2613.0,-4665.0,356,0.9823458194732666,11
-3212.0,-2536.0,-4886.0,357,0.9956769943237305,12
-3387.0,-3023.0,-4504.0,362,1.028527021408081,15
-3642.0,-3277.0,-3989.0,433,1.1408789157867432,16
-3217.0,-2620.0,-4877.0,494,1.2303729057312012,12
-4725.0,-1895.0,-3597.0,538,1.3789758682250977,21
-3865.0,-4102.0,-3238.0,568,1.4587140083312988,3
-4041.0,-4532.0,-2205.0,568,1.4587199687957764,3
-4646.0,-3153.0,-3350.0,568,1.4587228298187256,3
-3813.0,-2975.0,-4022.0,568,1.4587278366088867,3
-3629.0,-4804.0,-2334.0,568,1.4587388038635254,3
-2368.0,-4049.0,-4352.0,568,1.4587438106536865,3
-3453.0,-4374.0,-3367.0,568,1.4587488174438477,3
-2977.0,-4060.0,-4048.0,568,1.4587550163269043,3
-3487.0,-4559.0,-2912.0,635,1.6463367938995361,17
-3799.0,-4458.0,-2487.0,663,1.6971988677978516,18
-3157.0,-4667.0,-2419.0,678,1.7250008583068848,8
-3179.0,-4318.0,-3402.0,678,1.7250299453735352,8
-4048.0,-3303.0,-3660.0,681,1.7764408588409424,10
-3669.0,-4172.0,-3196.0,785,2.139366865158081,11
-4450.0,-3223.0,-3308.0,785,2.139375925064087,11
-4314.0,-3754.0,-2700.0,785,2.1393790245056152,11
-4280.0,-3569.0,-3155.0,785,2.139380931854248,11
-4682.0,-3227.0,-2978.0,785,2.1393837928771973,11
-3613.0,-4108.0,-3204.0,824,2.3065359592437744,16
-3783.0,-3762.0,-3357.0,867,2.3834450244903564,20
-2800.0,-3920.0,-4240.0,914,2.451910972595215,11
-4103.0,-3429.0,-3347.0,956,2.556999921798706,16
-4523.0,-3427.0,-3116.0,1108,2.8606250286102295,4
-3943.0,-4224.0,-2677.0,1108,2.8606278896331787,4
-3711.0,-3730.0,-3718.0,1108,2.860630989074707,4
-3913.0,-3382.0,-3963.0,1108,2.8606338500976562,4
-2649.0,-3302.0,-4791.0,1108,2.8606388568878174,4
-2637.0,-3910.0,-4316.0,1108,2.8606419563293457,4
-3022.0,-4746.0,-2722.0,1108,2.860644817352295,4
-3258.0,-3313.0,-4487.0,1108,2.860651969909668,4
-3246.0,-3921.0,-4012.0,1108,2.860654830932617,4
-3696.0,-2082.0,-4664.0,1108,2.860665798187256,4
-2959.0,-3058.0,-4887.0,1108,2.860668897628784,4
-4099.0,-2312.0,-4452.0,1108,2.860670804977417,4
-4618.0,-3157.0,-3122.0,1115,3.676628828048706,8
-4111.0,-3699.0,-3245.0,1115,3.676630973815918,8
-4153.0,-3348.0,-3416.0,1269,4.361378908157349,9
-3947.0,-3567.0,-3508.0,1269,4.361387014389038,9
-3369.0,-3281.0,-4414.0,1269,4.361394882202148,9
-2882.0,-3385.0,-4510.0,1269,4.361397981643677,9
-4061.0,-3393.0,-3562.0,1331,5.0465028285980225,17
-3540.0,-3312.0,-4113.0,1332,5.075500965118408,18
-2873.0,-3851.0,-4162.0,1332,5.075506925582886,18
-3686.0,-3737.0,-3488.0,1404,5.247833013534546,9
-3480.0,-3262.0,-4348.0,1404,5.247840881347656,9
-4594.0,-2989.0,-3498.0,1407,5.361848831176758,11
-3902.0,-2877.0,-4350.0,1407,5.361851930618286,11
-4327.0,-3497.0,-3074.0,1407,5.361860990524292,11
-3522.0,-2544.0,-4650.0,1407,5.361871957778931,11
-3499.0,-2647.0,-4562.0,1481,5.645875930786133,15
-3635.0,-3385.0,-3926.0,1481,5.6458868980407715,15
-3284.0,-3332.0,-4306.0,1481,5.6458899974823,15
-4328.0,-3039.0,-3522.0,1514,5.705718994140625,21
-4269.0,-2715.0,-4079.0,1578,5.986501932144165,15
-3081.0,-3173.0,-4679.0,1578,5.986509799957275,15
-3725.0,-2737.0,-4542.0,1619,6.092460870742798,15
-3857.0,-3508.0,-3613.0,1619,6.0924718379974365,15
-4524.0,-2969.0,-3564.0,1636,6.1413209438323975,21
-3238.0,-2953.0,-4538.0,1758,6.376101970672607,5
-4301.0,-2634.0,-4059.0,1758,6.3761069774627686,5
-3641.0,-3183.0,-4326.0,1758,6.376109838485718,5
-2365.0,-3711.0,-4679.0,1758,6.376117944717407,5
-2791.0,-4592.0,-3514.0,1763,6.463771820068359,8
-3046.0,-4254.0,-4033.0,1763,6.463774919509888,8
-3023.0,-4357.0,-3945.0,1763,6.463778018951416,8
-4067.0,-3271.0,-3598.0,1763,6.463779926300049,8
-4566.0,-3832.0,-2505.0,1763,6.463785886764526,8
-3427.0,-4640.0,-2670.0,1763,6.463788986206055,8
-4059.0,-4374.0,-2628.0,1763,6.463796854019165,8
-3080.0,-4439.0,-3578.0,1776,6.550801992416382,15
-3194.0,-4029.0,-3739.0,1797,6.602237939834595,24
-4229.0,-4028.0,-2781.0,1807,6.619629859924316,15
-3659.0,-4405.0,-3101.0,1808,6.628610849380493,16
-4300.0,-3882.0,-2529.0,1826,6.663110017776489,21
-3449.0,-4519.0,-3117.0,1849,6.6923229694366455,16
-3829.0,-4059.0,-3254.0,1852,6.707990884780884,18
-3571.0,-3603.0,-4021.0,1901,6.819334983825684,9
-4101.0,-4023.0,-2799.0,1901,6.819344997406006,9
-4031.0,-3711.0,-3499.0,1901,6.819347858428955,9
-3895.0,-4242.0,-2891.0,1901,6.819350957870483,9
-3861.0,-4057.0,-3346.0,1901,6.819352865219116,9
-4263.0,-3715.0,-3169.0,1901,6.8193559646606445,9
-3106.0,-4400.0,-3424.0,1918,6.909708023071289,16
-3194.0,-4596.0,-3395.0,1940,6.957113027572632,16
-2585.0,-4585.0,-3699.0,1940,6.957115888595581,16
-2607.0,-4464.0,-4146.0,1972,7.034441947937012,18
-3364.0,-4250.0,-3548.0,1975,7.047267913818359,20
-3579.0,-3565.0,-3804.0,1989,7.070961952209473,18
-2792.0,-3889.0,-4575.0,2008,7.1101179122924805,9
-3371.0,-4393.0,-3194.0,2008,7.110119819641113,9
-3637.0,-4343.0,-3170.0,2008,7.110131025314331,9
-4310.0,-3398.0,-3386.0,2009,7.133937835693359,10
-3618.0,-3286.0,-4238.0,2009,7.133939981460571,10
-4043.0,-3906.0,-2962.0,2009,7.133948802947998,10
-2974.0,-3722.0,-4375.0,2009,7.13395094871521,10
-3377.0,-3987.0,-3459.0,2075,7.549299955368042,15
-3000.0,-3741.0,-4194.0,2101,7.591979026794434,16
-4044.0,-3448.0,-3410.0,2126,7.702905893325806,22
-4471.0,-3037.0,-3686.0,2161,7.788275957107544,12
-4151.0,-3902.0,-2858.0,2164,7.821816921234131,14
-4383.0,-3906.0,-2528.0,2164,7.821818828582764,14
-3805.0,-4183.0,-2996.0,2209,7.896411895751953,14
-3169.0,-4135.0,-3840.0,2209,7.8964149951934814,14
-3572.0,-3572.0,-4065.0,2219,7.942418813705444,20
-3161.0,-3380.0,-4494.0,2230,7.961737871170044,22
-4216.0,-3136.0,-3928.0,2233,7.967119932174683,15
-4472.0,-3644.0,-2947.0,2250,8.01132082939148,21
-3949.0,-3644.0,-3504.0,2255,8.017798900604248,16
-4182.0,-3190.0,-3622.0,2270,8.052888870239258,20
-3288.0,-3579.0,-4277.0,2284,8.073484897613525,12
-4301.0,-3699.0,-2872.0,2284,8.073495864868164,12
-4568.0,-3191.0,-3296.0,2284,8.073498010635376,12
-3467.0,-3940.0,-3543.0,2284,8.073500871658325,12
-3691.0,-3844.0,-3361.0,2351,8.332409858703613,15
-4309.0,-2596.0,-3842.0,2352,8.343917846679688,16
-3314.0,-3598.0,-4096.0,2375,8.374010801315308,16
-3017.0,-4736.0,-2969.0,2441,8.49083685874939,5
-2232.0,-4295.0,-4306.0,2441,8.490842819213867,5
-2012.0,-4567.0,-3903.0,2441,8.490844964981079,5
-2579.0,-3707.0,-4735.0,2441,8.490850925445557,5
-3306.0,-4115.0,-3708.0,2441,8.490860939025879,5
-2841.0,-4306.0,-4002.0,2441,8.490863800048828,5
-4003.0,-2954.0,-4088.0,2441,8.490871906280518,5
-4499.0,-2894.0,-3691.0,2441,8.490876913070679,5
-2157.0,-3721.0,-4978.0,2442,9.19364881515503,6
-2645.0,-3427.0,-4772.0,2573,10.553253889083862,9
-2622.0,-3530.0,-4684.0,2573,10.55327582359314,9
-3459.0,-2853.0,-4539.0,2671,11.083486795425415,10
-3170.0,-2776.0,-4760.0,2671,11.083488941192627,10
-2925.0,-3301.0,-4566.0,2701,11.413091897964478,20
-3336.0,-3493.0,-4137.0,2706,11.420104026794434,20
-2568.0,-3202.0,-5122.0,2738,11.47494387626648,10
-4282.0,-2641.0,-3975.0,2738,11.474973917007446,10
-3217.0,-2459.0,-4977.0,2742,11.861538887023926,13
-3761.0,-2437.0,-4514.0,2781,11.958420991897583,13
-3992.0,-2449.0,-4475.0,2867,12.384196996688843,12
-3286.0,-2841.0,-4685.0,2879,12.49562382698059,14
-4676.0,-2142.0,-3732.0,2892,12.515928030014038,12
-4247.0,-2350.0,-4233.0,2892,12.515938997268677,12
-3725.0,-2957.0,-4051.0,2895,12.680434942245483,14
-3348.0,-2885.0,-4612.0,2907,12.728041887283325,21
-2937.0,-2693.0,-5041.0,2913,12.738833904266357,22
-2887.0,-2752.0,-5016.0,2960,12.788805961608887,14
-2244.0,-3687.0,-4781.0,3007,12.909092903137207,6
-3978.0,-2690.0,-4230.0,3007,12.909109830856323,6
-3075.0,-3647.0,-4338.0,3007,12.909117937088013,6
-2554.0,-3443.0,-4877.0,3007,12.909119844436646,6
-2853.0,-3698.0,-4477.0,3007,12.909122943878174,6
-4232.0,-3402.0,-3267.0,3007,12.909133911132812,6
-2785.0,-3911.0,-4247.0,3115,13.624691009521484,9
-3866.0,-3818.0,-3072.0,3230,13.858385801315308,9
-2346.0,-4121.0,-4360.0,3231,14.156587839126587,10
-3901.0,-3044.0,-4001.0,3299,14.4197998046875,11
-3380.0,-2840.0,-4540.0,3299,14.41980791091919,11
-3668.0,-2934.0,-4134.0,3351,14.62970495223999,12
-4133.0,-3310.0,-3496.0,3396,14.73529601097107,12
-3956.0,-3170.0,-3688.0,3448,15.149878978729248,13
-2676.0,-3558.0,-4669.0,3448,15.14989185333252,13
