z1,z2,z3,node,time,depth
-11826.0,-13664.0,-13144.0,5611,45.39099597930908,23
-12231.0,-13215.0,-13191.0,5765,47.526220083236694,28
-12579.0,-12594.0,-13485.0,5832,47.97944211959839,28
-11731.0,-13466.0,-13261.0,5833,48.27414298057556,29
-11711.0,-14050.0,-12679.0,6062,53.01853609085083,31
-11391.0,-14000.0,-12934.0,6062,53.018540143966675,31
-11396.0,-14283.0,-12767.0,6228,53.647764921188354,13
-14037.0,-12977.0,-11433.0,6229,53.81766891479492,14
-14286.0,-12583.0,-11578.0,6229,53.81767296791077,14
-13439.0,-11494.0,-13626.0,6229,53.81770896911621,14
-14740.0,-11317.0,-12139.0,6229,53.81773114204407,14
-12320.0,-12877.0,-13515.0,6229,53.81774401664734,14
-13068.0,-12500.0,-13360.0,6229,53.81775403022766,14
-13032.0,-13918.0,-11318.0,6229,53.81776309013367,14
-13504.0,-13600.0,-11189.0,6229,53.81776714324951,14
-14020.0,-11622.0,-13021.0,6229,53.81777596473694,14
-14147.0,-11807.0,-12678.0,6229,53.81778001785278,14
-13520.0,-12380.0,-12880.0,6238,57.00164294242859,19
-13991.0,-12950.0,-11557.0,6238,57.00165104866028,19
-12977.0,-13321.0,-12461.0,6351,59.2711341381073,32
-11904.0,-13789.0,-12790.0,6380,59.344829082489014,21
-13795.0,-12667.0,-12112.0,6380,59.34488296508789,21
-12822.0,-13765.0,-11870.0,6381,59.612537145614624,22
-12355.0,-13753.0,-12440.0,6381,59.612550020217896,22
-11937.0,-14034.0,-12418.0,6461,61.06266212463379,31
-13155.0,-13699.0,-11137.0,6671,61.95819401741028,34
-12281.0,-13746.0,-12522.0,6705,62.07949995994568,35
-13143.0,-13822.0,-11333.0,6738,62.25084400177002,35
-13121.0,-12999.0,-12870.0,6809,62.553436040878296,19
-12499.0,-13431.0,-12849.0,6809,62.5534451007843,19
-12283.0,-13895.0,-12509.0,6809,62.55344891548157,19
-13666.0,-13164.0,-11648.0,6810,65.19831204414368,20
-13283.0,-13673.0,-11554.0,6810,65.19831705093384,20
-12082.0,-14341.0,-11491.0,6942,67.42309904098511,32
-12752.0,-14024.0,-11410.0,6942,67.42314410209656,32
-12391.0,-14246.0,-11554.0,6942,67.42314910888672,32
-12974.0,-13768.0,-11491.0,6943,67.46419501304626,33
-12443.0,-14119.0,-11347.0,6943,67.46419906616211,33
-13460.0,-13320.0,-11365.0,7074,67.82256197929382,41
-12762.0,-14059.0,-11339.0,7111,67.91943001747131,20
-13929.0,-11364.0,-13194.0,7112,70.06286311149597,21
-14066.0,-12759.0,-11122.0,7112,70.06288599967957,21
-14233.0,-11423.0,-12703.0,7441,73.04032707214355,21
-13903.0,-13092.0,-11484.0,7444,77.58959913253784,23
-12566.0,-13579.0,-12604.0,7444,77.58963108062744,23
-12926.0,-13023.0,-12959.0,7444,77.58963894844055,23
-13370.0,-12605.0,-13015.0,7444,77.58964800834656,23
-13702.0,-12399.0,-12792.0,7444,77.58965706825256,23
-13243.0,-12367.0,-13284.0,7444,77.58967995643616,23
-14305.0,-11853.0,-12088.0,7451,77.86310911178589,27
-12828.0,-12383.0,-13538.0,7451,77.86313104629517,27
-13611.0,-12141.0,-12965.0,7517,80.68298506736755,36
-13152.0,-12109.0,-13457.0,7557,80.86773705482483,37
-13279.0,-12347.0,-13188.0,7581,81.0190041065216,40
-13154.0,-13069.0,-12675.0,7624,81.14492011070251,27
-12708.0,-13376.0,-12723.0,7624,81.14492392539978,27
-13738.0,-12786.0,-12398.0,8107,86.35662198066711,23
-13972.0,-11940.0,-12754.0,8107,86.35664010047913,23
-12372.0,-13193.0,-13118.0,8107,86.35665798187256,23
-12217.0,-13166.0,-13215.0,8107,86.356684923172,23
-12053.0,-13842.0,-12618.0,8349,89.34407496452332,24
-13415.0,-13409.0,-11412.0,8351,90.31969809532166,26
-12831.0,-13225.0,-12626.0,8351,90.31971597671509,26
-13123.0,-13837.0,-11195.0,8468,90.87494611740112,26
-12823.0,-13312.0,-12659.0,8471,91.01883697509766,28
-13848.0,-12087.0,-12694.0,8471,91.01885509490967,28
-14044.0,-12370.0,-12139.0,8471,91.01885914802551,28
-13516.0,-12293.0,-12917.0,8590,91.75513505935669,39
-13527.0,-12532.0,-12868.0,8636,91.91172003746033,28
-13640.0,-11779.0,-13262.0,8636,91.91172909736633,28
-13468.0,-12542.0,-12698.0,8845,95.86016511917114,30
-13841.0,-12694.0,-11988.0,8952,98.29628801345825,30
-13183.0,-12916.0,-12662.0,8990,98.49069595336914,32
-13458.0,-13203.0,-11894.0,9022,98.79446291923523,34
-11679.0,-14568.0,-11665.0,9104,98.98072409629822,14
-13079.0,-13706.0,-11758.0,9104,98.98079013824463,14
-12058.0,-14214.0,-12188.0,9104,98.98079895973206,14
-13961.0,-12504.0,-12378.0,9104,98.98082995414734,14
-13736.0,-13265.0,-11609.0,9104,98.98083400726318,14
-12493.0,-13878.0,-12398.0,9104,98.98083996772766,14
-12854.0,-13656.0,-12254.0,9104,98.9808440208435,14
-13836.0,-13007.0,-11863.0,9104,98.98085808753967,14
-12297.0,-13536.0,-13002.0,9105,99.1732931137085,15
-12535.0,-12430.0,-13782.0,9105,99.17333793640137,15
-12013.0,-13907.0,-12407.0,9108,103.82414102554321,17
-11415.0,-13099.0,-13999.0,9172,109.04870104789734,20
-10939.0,-13633.0,-13824.0,9172,109.04871106147766,20
-11168.0,-12546.0,-14396.0,9172,109.04871892929077,20
-12133.0,-13269.0,-13339.0,9172,109.04873299598694,20
-11542.0,-13337.0,-13730.0,9172,109.04873704910278,20
-12482.0,-13010.0,-13200.0,9172,109.04876399040222,20
-12314.0,-13083.0,-13247.0,9316,110.18180012702942,22
-11919.0,-13294.0,-13462.0,9316,110.18184113502502,22
-11894.0,-13520.0,-13129.0,9319,110.511873960495,24
-11447.0,-13139.0,-13847.0,9319,110.51187896728516,24
-12325.0,-13095.0,-13157.0,9474,111.46191310882568,24
-11373.0,-13400.0,-13626.0,9499,112.14670014381409,27
-11993.0,-13301.0,-13380.0,9597,112.5625810623169,41
-11921.0,-13443.0,-13449.0,9677,112.79238200187683,20
-11668.0,-11788.0,-14537.0,9868,117.7495551109314,22
-11149.0,-12904.0,-14199.0,10867,123.54927206039429,26
-11420.0,-13050.0,-13945.0,10871,123.99936008453369,29
-12186.0,-12689.0,-13921.0,10871,123.99937391281128,29
-12034.0,-12334.0,-14201.0,10871,123.99937796592712,29
-12026.0,-13196.0,-13389.0,10871,123.99938702583313,29
-11801.0,-12318.0,-14237.0,10886,124.18566012382507,37
-11594.0,-11803.0,-14627.0,10899,124.24620914459229,44
-12261.0,-12078.0,-14115.0,10924,124.34359097480774,40
-11763.0,-12188.0,-14455.0,10974,124.53918814659119,29
-12469.0,-12773.0,-13566.0,10974,124.53921508789062,29
-12042.0,-12781.0,-13906.0,10975,124.87592792510986,30
-11826.0,-13245.0,-13566.0,10975,124.87593197822571,30
-11768.0,-12429.0,-14239.0,11006,125.67360997200012,38
-11808.0,-13549.0,-13153.0,11144,126.40472102165222,30
-11691.0,-13390.0,-13558.0,11215,127.01244401931763,32
-11863.0,-12627.0,-14122.0,11242,127.19524598121643,44
-12199.0,-12896.0,-13581.0,11258,127.28417205810547,37
-11968.0,-13042.0,-13685.0,11322,127.52902793884277,32
-11887.0,-13732.0,-12954.0,11408,128.3507161140442,15
-12184.0,-13009.0,-13549.0,11408,128.35075211524963,15
-11729.0,-14456.0,-11551.0,11409,131.52431392669678,16
-14767.0,-11815.0,-11521.0,11409,131.5243330001831,16
-12081.0,-13298.0,-13249.0,11409,131.52434611320496,16
-12790.0,-13155.0,-12993.0,11409,131.52435111999512,16
-14681.0,-12199.0,-11496.0,11409,131.52435493469238,16
-12687.0,-13444.0,-12693.0,11409,131.5243639945984,16
-12264.0,-14012.0,-12238.0,11409,131.5243730545044,16
-12741.0,-12225.0,-13704.0,11409,131.52439212799072,16
-14261.0,-11852.0,-12374.0,11409,131.52441000938416,16
-13862.0,-11712.0,-13082.0,11409,131.524423122406,16
-13572.0,-12998.0,-11946.0,11412,133.29792594909668,18
-12268.0,-13595.0,-12606.0,11412,133.29793500900269,18
-12412.0,-13273.0,-13015.0,11412,133.29793906211853,18
-13108.0,-12580.0,-13257.0,11412,133.2979440689087,18
-13283.0,-12447.0,-13181.0,11412,133.29796695709229,18
-13192.0,-12189.0,-13354.0,11412,133.2979760169983,18
-13412.0,-13505.0,-11414.0,11680,141.62917709350586,19
-12608.0,-13136.0,-13081.0,11680,141.62919998168945,19
-13059.0,-13100.0,-12731.0,11680,141.62923192977905,19
-13548.0,-12809.0,-12551.0,11680,141.62924098968506,19
-12960.0,-13319.0,-12480.0,11754,142.24577593803406,21
-13393.0,-13253.0,-11960.0,11754,142.24579405784607,21
-12543.0,-13766.0,-12284.0,11757,142.4950680732727,23
-12844.0,-13838.0,-11609.0,12001,143.1953570842743,19
-12921.0,-13571.0,-12089.0,12001,143.19536209106445,19
-12164.0,-14120.0,-11761.0,12086,148.97662496566772,23
-12409.0,-14174.0,-11399.0,12253,149.2358899116516,21
-13373.0,-13014.0,-12307.0,12364,151.5410599708557,23
-13733.0,-13289.0,-10812.0,12367,152.93239998817444,25
-13963.0,-13342.0,-10703.0,12381,153.59540605545044,26
-13602.0,-13564.0,-10847.0,12381,153.5954110622406,26
-13922.0,-12615.0,-11849.0,12381,153.59543800354004,26
-13445.0,-13170.0,-11931.0,12540,154.8281180858612,28
-13890.0,-12852.0,-11578.0,12547,155.13804697990417,32
-14409.0,-12402.0,-11083.0,12547,155.13805198669434,32
-14384.0,-12324.0,-11427.0,12633,155.39666199684143,33
-14269.0,-12386.0,-11843.0,12633,155.39666604995728,33
-13886.0,-12895.0,-11749.0,12633,155.39667105674744,33
-14023.0,-12421.0,-12170.0,12759,155.80655598640442,40
-14298.0,-12708.0,-11402.0,12765,155.8259780406952,41
-14119.0,-12756.0,-11703.0,12801,155.90275406837463,23
-14380.0,-12239.0,-11652.0,12801,155.9027590751648,23
-13792.0,-12745.0,-12255.0,12801,155.90276312828064,23
-13464.0,-12261.0,-13089.0,12802,156.48093104362488,24
-13303.0,-13036.0,-12435.0,12802,156.48096704483032,24
-13686.0,-12527.0,-12529.0,12917,160.77868604660034,27
-12476.0,-12979.0,-13232.0,12963,163.2669689655304,37
-13416.0,-12652.0,-12702.0,13042,163.73120093345642,27
-14000.0,-12369.0,-12425.0,13311,167.66725397109985,24
-13265.0,-12695.0,-12932.0,13362,169.95645308494568,27
-13617.0,-12878.0,-12331.0,13427,171.37343907356262,26
-13048.0,-13222.0,-12549.0,13453,173.599200963974,30
-13540.0,-12982.0,-12164.0,13456,173.79095602035522,32
-14518.0,-12689.0,-10992.0,13644,175.36538314819336,16
-13243.0,-13771.0,-10898.0,13644,175.36543202400208,16
-13513.0,-13630.0,-10877.0,13644,175.36544108390808,16
-14135.0,-13198.0,-10898.0,13644,175.36545491218567,16
-13093.0,-12591.0,-13336.0,13644,175.36547207832336,16
-13636.0,-12639.0,-12643.0,13644,175.36548113822937,16
-14219.0,-12498.0,-11957.0,13644,175.36548614501953,16
-13140.0,-13700.0,-11621.0,13644,175.3654899597168,16
-13491.0,-12042.0,-13329.0,13644,175.36550402641296,16
-13820.0,-12358.0,-12665.0,13644,175.3655080795288,16
-13823.0,-11836.0,-13106.0,13644,175.36551213264465,16
-12833.0,-12441.0,-13423.0,13645,181.1045241355896,17
-13714.0,-12936.0,-11878.0,13762,200.17152309417725,20
-12866.0,-13808.0,-11654.0,13762,200.1715281009674,20
-13053.0,-13712.0,-11465.0,13762,200.17154598236084,20
-12431.0,-14144.0,-11444.0,13762,200.17155003547668,20
-12218.0,-13707.0,-12720.0,13946,219.7123739719391,23
-13189.0,-13016.0,-12602.0,13946,219.7123830318451,23
-12914.0,-13014.0,-12962.0,13946,219.71241402626038,23
-13253.0,-13148.0,-12549.0,14233,240.2647569179535,20
-12877.0,-13055.0,-12996.0,14233,240.26479196548462,20
-12114.0,-14232.0,-11875.0,14233,240.26481914520264,20
-13186.0,-13463.0,-11632.0,14234,247.78187108039856,21
-12475.0,-14010.0,-11731.0,14237,247.86836695671082,23
-12294.0,-14036.0,-11632.0,14245,247.89443397521973,24
-13743.0,-11608.0,-13342.0,14410,251.01136112213135,22
-14463.0,-11303.0,-12460.0,14415,252.14479899406433,25
-13648.0,-11410.0,-13459.0,14590,255.54027199745178,25
-14054.0,-11512.0,-13021.0,14703,256.33682203292847,22
-13602.0,-12711.0,-12429.0,14704,259.1893689632416,23
-13896.0,-13121.0,-10971.0,14707,261.09247493743896,25
-13523.0,-13191.0,-11715.0,14707,261.0924799442291,25
-13604.0,-13549.0,-10754.0,14778,261.3121190071106,25
-13305.0,-13358.0,-11719.0,14826,262.48419213294983,27
-14396.0,-12145.0,-11768.0,14829,263.3212559223175,29
-13665.0,-12802.0,-12074.0,14830,263.46440505981445,30
-14322.0,-12406.0,-11547.0,14889,263.75744700431824,31
-14008.0,-12244.0,-12427.0,14940,263.97476601600647,29
-14121.0,-11491.0,-12821.0,14978,264.2883110046387,30
-14009.0,-12569.0,-11899.0,15095,265.197468996048,23
-13626.0,-13078.0,-11805.0,15095,265.19749212265015,23
-13142.0,-12301.0,-13468.0,15101,274.69523096084595,27
-12990.0,-11946.0,-13748.0,15101,274.6952350139618,27
-12982.0,-12808.0,-12936.0,15101,274.69524908065796,27
-13364.0,-11804.0,-13598.0,15151,276.5282680988312,37
-13217.0,-11690.0,-13662.0,15158,276.66346192359924,40
-12719.0,-11800.0,-14002.0,15216,276.89787101745605,27
-13870.0,-11793.0,-12999.0,15216,276.8978979587555,27
-13425.0,-12385.0,-13113.0,15216,276.89790201187134,27
-13890.0,-12182.0,-12621.0,15217,278.5469570159912,28
-12998.0,-12393.0,-13453.0,15217,278.54697012901306,28
-12819.0,-12239.0,-13669.0,15425,284.221302986145,31
-13816.0,-12443.0,-12400.0,15548,286.0866539478302,29
-13433.0,-12952.0,-12306.0,15548,286.08667612075806,29
-12924.0,-12654.0,-13232.0,15548,286.0866940021515,29
-14906.0,-11631.0,-11748.0,15799,289.89135813713074,2
-14754.0,-12524.0,-10880.0,15799,289.8914110660553,2
-12886.0,-13121.0,-12965.0,15799,289.89141607284546,2
-14249.0,-12594.0,-11698.0,15799,289.8914339542389,2
-14632.0,-12085.0,-11792.0,15799,289.89143896102905,2
-11405.0,-14760.0,-11768.0,15799,289.8914430141449,2
-11411.0,-14647.0,-12326.0,15799,289.89144802093506,2
-12078.0,-14524.0,-10917.0,15799,289.8914520740509,2
-11784.0,-14406.0,-12291.0,15799,289.89145708084106,2
-12157.0,-14336.0,-11547.0,15799,289.8914611339569,2
-13071.0,-13537.0,-12192.0,15799,289.8914649486542,2
-12779.0,-13904.0,-11568.0,15799,289.89146995544434,2
-13738.0,-13414.0,-10783.0,15799,289.8914749622345,2
-13561.0,-12895.0,-12366.0,15799,289.89151906967163,2
-12969.0,-13569.0,-12349.0,15799,289.8915240764618,2
-13396.0,-12241.0,-13255.0,15799,289.8915419578552,2
-13861.0,-12071.0,-12895.0,15799,289.89154601097107,2
-11640.0,-13328.0,-13768.0,15799,289.8915500640869,2
-12692.0,-13555.0,-12670.0,15799,289.8915591239929,2
-13769.0,-11105.0,-13786.0,15799,289.8915901184082,2
-12512.0,-13561.0,-12824.0,15799,289.89159512519836,2
-12706.0,-13127.0,-13119.0,15799,289.89159893989563,2
-12162.0,-13492.0,-13196.0,15799,289.8916039466858,2
-14965.0,-10749.0,-12391.0,15800,295.523668050766,3
-13914.0,-13019.0,-11372.0,15800,295.52367210388184,3
-13790.0,-12695.0,-12261.0,15800,295.523677110672,3
-11472.0,-10973.0,-15007.0,15800,295.52368092536926,3
-13630.0,-11395.0,-13611.0,15800,295.52369499206543,3
-12758.0,-11740.0,-13956.0,15800,295.5236990451813,3
-12364.0,-13930.0,-12087.0,15800,295.5237350463867,3
-13615.0,-12828.0,-12337.0,15800,295.5237441062927,3
-12377.0,-13075.0,-13189.0,15800,295.5237789154053,3
-14372.0,-11239.0,-12930.0,15800,295.52379298210144,3
-14095.0,-11225.0,-13251.0,15800,295.5237970352173,3
-14372.0,-12341.0,-11158.0,15813,509.6341791152954,10
-14157.0,-11445.0,-12934.0,15813,509.63420605659485,10
-14859.0,-11691.0,-11526.0,15813,509.634220123291,10
-14154.0,-11967.0,-12493.0,15813,509.6342239379883,10
-13535.0,-11197.0,-13728.0,15816,514.9958910942078,12
-13301.0,-12043.0,-13372.0,15876,517.4303679466248,31
-13523.0,-11546.0,-13502.0,15876,517.4303729534149,31
-13825.0,-11651.0,-13157.0,16051,517.8441460132599,12
-13657.0,-11724.0,-13204.0,16052,520.4059200286865,13
-13668.0,-11736.0,-13114.0,16122,523.382395029068,15
-12790.0,-11780.0,-13804.0,16291,525.0961351394653,13
-14663.0,-11408.0,-12081.0,16354,529.464802980423,16
-13698.0,-11413.0,-13426.0,16354,529.4648380279541,16
-14388.0,-11121.0,-12849.0,16579,538.3025250434875,26
-14243.0,-11061.0,-12959.0,16795,540.0888500213623,27
-12577.0,-11606.0,-14108.0,17026,542.9089090824127,10
-13139.0,-11613.0,-13704.0,17026,542.9089131355286,10
-13496.0,-12409.0,-12937.0,17026,542.9089949131012,10
-14608.0,-10888.0,-12870.0,17026,542.9090211391449,10
-14807.0,-11185.0,-12069.0,17029,631.2625620365143,12
-13866.0,-13101.0,-11065.0,17993,711.4459040164948,14
-14353.0,-12451.0,-11433.0,17993,711.4459221363068,14
-13648.0,-12727.0,-12400.0,17993,711.4459359645844,14
-13060.0,-13237.0,-12329.0,17993,711.4459450244904,14
-13493.0,-13171.0,-11809.0,17993,711.4459581375122,14
-13441.0,-13207.0,-11634.0,18249,728.8749990463257,15
-14107.0,-12853.0,-11094.0,18687,751.349287033081,15
-15006.0,-11476.0,-11245.0,18687,751.3492920398712,15
-14567.0,-11679.0,-12320.0,18687,751.3493089675903,15
-13435.0,-12834.0,-12491.0,18687,751.349347114563,15
-14843.0,-11809.0,-11607.0,18687,751.3493781089783,15
-14392.0,-11812.0,-12396.0,18690,761.9305720329285,17
-14201.0,-12133.0,-11970.0,18739,766.2985370159149,23
-13933.0,-11780.0,-12888.0,18842,767.1127359867096,25
-14163.0,-12625.0,-11517.0,18911,767.2771260738373,17
-13610.0,-12701.0,-12415.0,18911,767.2771310806274,17
-13808.0,-12662.0,-12059.0,18980,781.8114421367645,20
-14730.0,-11346.0,-11958.0,19380,787.3541219234467,22
-14108.0,-11647.0,-12812.0,19380,787.3541579246521,22
-14235.0,-11885.0,-12543.0,19703,793.5688259601593,24
-14653.0,-11295.0,-12345.0,19703,793.5688531398773,24
-13996.0,-12798.0,-11642.0,20160,796.3599519729614,15
-14096.0,-12540.0,-11896.0,20160,796.3600239753723,15
-14068.0,-12058.0,-12668.0,20160,796.3600280284882,15
-13513.0,-12681.0,-12582.0,20160,796.3600420951843,15
-13400.0,-13233.0,-11654.0,20160,796.3600509166718,15
-13758.0,-11992.0,-12964.0,20827,860.8064301013947,19
-14052.0,-12278.0,-12288.0,20830,861.8917229175568,21
-14558.0,-12241.0,-11435.0,20975,863.3335621356964,24
-14283.0,-11954.0,-12203.0,21052,863.652163028717,24
-14574.0,-12530.0,-11034.0,21187,864.6529531478882,21
