z1,z2,z3,node,time,depth
-16009.0,-14011.0,-15422.0,1293,4.780399799346924,9
-16028.0,-14574.0,-14965.0,1294,4.784296989440918,10
-16235.0,-14039.0,-14646.0,1330,4.876967906951904,13
-15404.0,-15280.0,-15149.0,1371,5.004220962524414,6
-15437.0,-14944.0,-15107.0,1393,5.082327842712402,10
-15442.0,-14825.0,-15174.0,1405,5.124100923538208,11
-15783.0,-13925.0,-15714.0,1414,5.151919841766357,10
-16447.0,-14378.0,-14643.0,1472,5.417310953140259,5
-16830.0,-13592.0,-14182.0,1472,5.417316913604736,5
-15575.0,-14310.0,-15626.0,1472,5.417344808578491,5
-14758.0,-12967.0,-16222.0,1472,5.417349815368652,5
-15290.0,-15103.0,-15316.0,1513,5.6755290031433105,9
-16092.0,-14369.0,-14823.0,1521,5.697332859039307,12
-15224.0,-15146.0,-15360.0,1536,5.749619960784912,9
-15758.0,-14610.0,-15166.0,1557,5.82665491104126,8
-14477.0,-13759.0,-16371.0,1611,6.12453293800354,12
-14468.0,-14185.0,-15854.0,1614,6.136674880981445,14
-14098.0,-15114.0,-15806.0,1662,6.366293907165527,10
-14136.0,-14659.0,-15831.0,1664,6.379748821258545,12
-13599.0,-14470.0,-16205.0,1732,6.733564853668213,13
-14199.0,-15248.0,-15772.0,1815,7.187198877334595,3
-14817.0,-14021.0,-16189.0,1815,7.187244892120361,3
-14085.0,-14191.0,-16175.0,1815,7.187250852584839,3
-15379.0,-15257.0,-15222.0,1815,7.187273025512695,3
-16644.0,-14814.0,-14058.0,1815,7.187283992767334,3
-16638.0,-14372.0,-14281.0,1815,7.187295913696289,3
-16422.0,-14612.0,-14619.0,1815,7.18730092048645,3
-16742.0,-13926.0,-14205.0,1815,7.187306880950928,3
-16039.0,-13110.0,-15638.0,1815,7.187317848205566,3
-16745.0,-13187.0,-14320.0,1815,7.187328815460205,3
-17299.0,-13835.0,-12748.0,1815,7.1873459815979,3
-14993.0,-14408.0,-15815.0,1816,7.20142388343811,4
-15417.0,-14802.0,-15247.0,1834,7.261672019958496,10
-15412.0,-14921.0,-15180.0,1859,7.351663827896118,6
-15758.0,-13902.0,-15787.0,1859,7.351761817932129,6
-16298.0,-15016.0,-14149.0,1989,7.875591993331909,7
-16109.0,-14574.0,-14716.0,1993,7.903353929519653,10
-15003.0,-13119.0,-16094.0,2115,8.551636934280396,4
-15317.0,-11991.0,-15903.0,2116,8.563193798065186,5
-15036.0,-12783.0,-16052.0,2223,8.985016822814941,8
-16909.0,-12654.0,-13932.0,2267,9.287282943725586,5
-15577.0,-14681.0,-15160.0,2274,9.32703685760498,11
-14964.0,-14742.0,-15744.0,2295,9.412835836410522,8
-13929.0,-16458.0,-14538.0,2359,9.791224002838135,6
-15131.0,-12893.0,-15998.0,2360,9.799443006515503,7
-13972.0,-14396.0,-15981.0,2383,9.917757034301758,16
-14850.0,-13685.0,-16147.0,2418,10.03395390510559,10
