z1,z2,z3,node,time,depth
-6709.0,-4682.0,-6945.0,10126,10.398442029953003,17
-6723.0,-4620.0,-7113.0,10162,10.442539930343628,17
-6667.0,-4808.0,-7005.0,10164,10.443619012832642,15
-6877.0,-4496.0,-7030.0,10167,10.44912600517273,8
-7345.0,-4036.0,-7429.0,10246,10.56416392326355,10
-7356.0,-4006.0,-7492.0,10474,10.797071933746338,17
-7499.0,-3926.0,-7394.0,10496,10.817731857299805,13
-7359.0,-3974.0,-7597.0,10543,10.861358880996704,10
-7326.0,-4005.0,-7687.0,10543,10.861361026763916,10
-7337.0,-3975.0,-7750.0,10608,10.941596984863281,17
-7480.0,-3895.0,-7652.0,10630,10.96225905418396,13
-6809.0,-4502.0,-7050.0,10670,10.998662948608398,17
-6786.0,-4659.0,-6852.0,10718,11.043298959732056,15
-7370.0,-3944.0,-7660.0,10720,11.044255018234253,13
-5994.0,-5126.0,-6693.0,10721,11.046730995178223,6
-6221.0,-5145.0,-6607.0,10721,11.046732902526855,6
-7251.0,-3971.0,-7967.0,10803,11.12087082862854,18
-6700.0,-4655.0,-7069.0,11096,11.455129861831665,17
-6689.0,-4685.0,-7006.0,11220,11.593530893325806,8
-7240.0,-4001.0,-7904.0,11245,11.62466287612915,18
-7286.0,-4304.0,-7891.0,11364,11.777365922927856,13
-6723.0,-4498.0,-7267.0,11470,11.86618185043335,17
-6108.0,-5008.0,-6724.0,11471,11.86704397201538,14
-6141.0,-4977.0,-6634.0,11479,11.874943017959595,13
-6843.0,-4575.0,-6971.0,11521,11.90719485282898,15
-8163.0,-3721.0,-8642.0,11584,11.967957019805908,12
-7394.0,-3891.0,-7869.0,11598,11.988417863845825,17
-7413.0,-3922.0,-7611.0,11624,12.007681846618652,15
-6791.0,-4492.0,-7247.0,11672,12.05162000656128,15
-7180.0,-4471.0,-7839.0,11677,12.05834698677063,5
-5130.0,-5727.0,-5737.0,11678,12.061266899108887,6
-5357.0,-5746.0,-5651.0,11678,12.061283826828003,6
-5244.0,-5609.0,-5768.0,11737,12.132140874862671,10
-5277.0,-5578.0,-5678.0,11799,12.186627864837646,10
-3943.0,-6047.0,-3986.0,11863,12.23091983795166,21
-3683.0,-6245.0,-4040.0,11883,12.24574899673462,19
-3903.0,-6172.0,-3850.0,11910,12.27570390701294,12
-3643.0,-6370.0,-3904.0,11927,12.29185700416565,19
-3757.0,-6252.0,-3935.0,11944,12.310653924942017,18
-6422.0,-4905.0,-6935.0,12265,12.761482000350952,15
-5016.0,-5791.0,-5561.0,12327,12.81477403640747,18
-7299.0,-4322.0,-7686.0,12365,12.852808952331543,13
-5109.0,-5829.0,-5198.0,12396,12.893529891967773,17
-5035.0,-5822.0,-5303.0,12403,12.899792909622192,18
-5243.0,-5810.0,-5475.0,12406,12.902565956115723,17
-7213.0,-4318.0,-7903.0,12682,13.238045930862427,10
-8584.0,-3139.0,-9298.0,12683,13.242620944976807,3
-5967.0,-5307.0,-6323.0,12683,13.242640018463135,3
-5740.0,-5288.0,-6409.0,12683,13.242642879486084,3
-4367.0,-5867.0,-4752.0,12683,13.242645025253296,3
-6518.0,-4623.0,-7221.0,12717,13.287453889846802,18
-6632.0,-4559.0,-7397.0,12831,13.458219051361084,6
-6665.0,-4528.0,-7307.0,12868,13.522085905075073,12
-7193.0,-3879.0,-8161.0,13421,14.093502044677734,7
-8372.0,-2291.0,-9336.0,13456,14.148826837539673,13
-8840.0,-1831.0,-9735.0,13515,14.236927032470703,14
-7079.0,-3943.0,-7985.0,13552,14.288710832595825,17
-8994.0,-1721.0,-9700.0,13688,14.419386863708496,13
