z1,z2,z3,node,time,depth
-155.0,-158.0,-136.0,28998,122.57827091217041,24
-150.0,-162.0,-135.0,29010,122.60439395904541,22
-150.0,-168.0,-125.0,29359,123.86063599586487,25
-157.0,-163.0,-132.0,29430,124.07930397987366,22
-156.0,-164.0,-132.0,29444,124.12567496299744,22
-163.0,-151.0,-135.0,29513,124.48854398727417,19
-165.0,-157.0,-132.0,29693,125.19082188606262,29
-163.0,-157.0,-133.0,29714,125.23914194107056,22
-156.0,-165.0,-130.0,29744,125.38869786262512,13
-157.0,-164.0,-130.0,29744,125.3887300491333,13
-154.0,-167.0,-127.0,29746,125.40259599685669,15
-151.0,-168.0,-124.0,29771,125.49687600135803,21
-154.0,-165.0,-131.0,29892,125.93217992782593,22
-161.0,-161.0,-131.0,29991,126.22820901870728,29
-176.0,-140.0,-115.0,30145,127.04632592201233,14
-171.0,-156.0,-122.0,30283,127.66048097610474,13
-167.0,-160.0,-121.0,30530,128.5406129360199,9
-163.0,-161.0,-129.0,30573,128.69434595108032,12
-176.0,-141.0,-113.0,30686,129.0456418991089,7
