z1,z2,z3,node,time,depth
60.0,42.0,50.0,179,7.493070840835571,8
57.0,38.0,55.0,179,7.49312686920166,8
51.0,63.0,40.0,182,7.578473806381226,8
53.0,54.0,45.0,182,7.578480005264282,8
62.0,50.0,41.0,185,7.665197849273682,8
67.0,39.0,48.0,185,7.665228843688965,8
55.0,52.0,45.0,186,7.6988890171051025,8
66.0,41.0,46.0,187,7.717912912368774,8
64.0,44.0,44.0,187,7.7179179191589355,8
61.0,52.0,39.0,187,7.717923879623413,8
58.0,58.0,37.0,187,7.717965841293335,8
52.0,52.0,47.0,200,8.415558815002441,8
53.0,46.0,51.0,201,8.45379900932312,8
58.0,45.0,48.0,206,8.597699880599976,8
51.0,57.0,44.0,206,8.597705841064453,8
62.0,41.0,48.0,207,8.622742891311646,8
56.0,50.0,45.0,207,8.622813940048218,8
49.0,38.0,68.0,208,8.665213823318481,8
44.0,43.0,69.0,208,8.665219783782959,8
43.0,45.0,66.0,209,8.695495843887329,8
54.0,51.0,47.0,212,8.795184850692749,8
49.0,43.0,58.0,212,8.795220851898193,8
53.0,42.0,54.0,213,8.815584897994995,8
55.0,38.0,56.0,213,8.815590858459473,8
53.0,38.0,58.0,213,8.815627813339233,8
38.0,58.0,56.0,219,8.943002939224243,8
46.0,55.0,50.0,220,8.969358921051025,8
48.0,45.0,56.0,223,9.013382911682129,8
43.0,53.0,54.0,223,9.013392925262451,8
57.0,46.0,49.0,227,9.178049802780151,8
52.0,55.0,45.0,227,9.178153991699219,8
36.0,78.0,44.0,241,9.606587886810303,8
57.0,62.0,35.0,248,9.775335788726807,8
47.0,60.0,45.0,249,9.79956579208374,8
44.0,64.0,45.0,249,9.799570798873901,8
39.0,57.0,56.0,253,9.86448884010315,8
38.0,65.0,50.0,254,9.879650831222534,8
41.0,59.0,52.0,254,9.879655838012695,8
41.0,63.0,48.0,254,9.879674911499023,8
55.0,31.0,69.0,274,10.67875599861145,9
47.0,67.0,40.0,301,11.601627826690674,9
36.0,57.0,64.0,305,11.730669975280762,9
74.0,42.0,41.0,326,12.443103790283203,9
70.0,52.0,35.0,326,12.44314694404602,9
70.0,39.0,45.0,326,12.44315791130066,9
71.0,50.0,36.0,326,12.44316291809082,9
66.0,49.0,39.0,327,12.472537994384766,9
49.0,64.0,40.0,355,13.263547897338867,9
61.0,59.0,34.0,356,13.294564008712769,9
69.0,44.0,42.0,360,13.393351793289185,9
61.0,46.0,45.0,361,13.411942958831787,9
63.0,49.0,41.0,363,13.449479818344116,9
60.0,40.0,51.0,388,14.163553953170776,9
58.0,35.0,56.0,388,14.163591861724854,9
56.0,44.0,51.0,388,14.163607835769653,9
54.0,36.0,59.0,388,14.163640975952148,9
55.0,54.0,43.0,394,14.32849383354187,9
51.0,55.0,46.0,394,14.328548908233643,9
53.0,55.0,44.0,397,14.40654182434082,9
59.0,49.0,43.0,398,14.443923950195312,9
53.0,60.0,39.0,398,14.443941831588745,9
53.0,56.0,43.0,398,14.44396686553955,9
63.0,46.0,44.0,399,14.557334899902344,9
58.0,49.0,44.0,399,14.557344913482666,9
60.0,54.0,39.0,399,14.557349920272827,9
50.0,46.0,53.0,406,14.743822813034058,9
51.0,42.0,56.0,407,14.758346796035767,9
40.0,57.0,54.0,414,14.922583818435669,9
43.0,60.0,49.0,418,14.983811855316162,9
49.0,44.0,56.0,422,15.044468879699707,9
35.0,63.0,58.0,436,15.455201864242554,9
50.0,63.0,41.0,458,16.04655694961548,9
39.0,63.0,51.0,464,16.171822786331177,9
50.0,54.0,47.0,474,16.377065896987915,9
48.0,59.0,46.0,479,16.450962781906128,9
42.0,63.0,47.0,483,16.504209995269775,9
46.0,73.0,36.0,520,17.879020929336548,10
43.0,72.0,40.0,520,17.87903380393982,10
42.0,44.0,72.0,556,18.95232582092285,10
71.0,37.0,47.0,572,19.416948795318604,10
69.0,35.0,50.0,576,19.514468908309937,10
67.0,34.0,53.0,577,19.53337597846985,10
57.0,53.0,43.0,593,19.996492862701416,10
51.0,64.0,39.0,609,20.33591389656067,10
46.0,66.0,42.0,611,20.359099864959717,10
59.0,57.0,37.0,618,20.547289848327637,10
66.0,52.0,37.0,619,20.56865382194519,10
52.0,54.0,46.0,624,20.64791989326477,10
51.0,48.0,52.0,646,21.288407802581787,10
55.0,48.0,48.0,648,21.34067678451538,10
61.0,48.0,42.0,668,21.79127597808838,10
61.0,44.0,46.0,669,21.80427598953247,10
54.0,56.0,42.0,670,21.829927921295166,10
48.0,41.0,62.0,676,22.019750833511353,10
41.0,52.0,59.0,677,22.0359628200531,10
55.0,50.0,47.0,681,22.12558078765869,10
50.0,42.0,57.0,688,22.245651960372925,10
39.0,59.0,54.0,690,22.282338857650757,10
37.0,60.0,56.0,690,22.282367944717407,10
50.0,60.0,43.0,700,22.4409818649292,10
49.0,60.0,44.0,701,22.454399824142456,10
45.0,52.0,52.0,708,22.559939861297607,10
48.0,48.0,53.0,709,22.57380485534668,10
34.0,64.0,60.0,728,23.163341999053955,10
33.0,60.0,65.0,728,23.163395881652832,10
38.0,54.0,63.0,729,23.19398593902588,10
35.0,60.0,62.0,729,23.194188833236694,10
36.0,58.0,62.0,729,23.194195985794067,10
35.0,65.0,56.0,730,23.214435815811157,10
32.0,71.0,57.0,731,23.229018926620483,10
33.0,66.0,59.0,731,23.229023933410645,10
42.0,76.0,38.0,756,23.86132788658142,10
44.0,74.0,37.0,757,23.880039930343628,10
46.0,67.0,41.0,782,24.364901781082153,10
48.0,61.0,44.0,782,24.36490797996521,10
44.0,72.0,39.0,782,24.364933967590332,10
60.0,56.0,37.0,791,24.51345992088318,10
52.0,34.0,70.0,828,25.442930936813354,11
47.0,38.0,73.0,829,25.475351810455322,11
54.0,68.0,33.0,843,25.8919358253479,11
48.0,71.0,36.0,845,25.930702924728394,11
36.0,55.0,66.0,873,26.746781826019287,11
38.0,52.0,65.0,873,26.746809005737305,11
42.0,47.0,64.0,873,26.746816873550415,11
64.0,31.0,56.0,903,27.511613845825195,11
70.0,34.0,49.0,903,27.511647939682007,11
70.0,38.0,46.0,909,27.653148889541626,11
67.0,46.0,41.0,909,27.653153896331787,11
61.0,40.0,50.0,926,28.080954790115356,11
53.0,34.0,65.0,979,29.091416835784912,11
48.0,39.0,66.0,979,29.09144401550293,11
59.0,43.0,49.0,1004,29.590519905090332,11
59.0,55.0,38.0,1016,29.817850828170776,11
62.0,47.0,43.0,1016,29.81786584854126,11
57.0,55.0,40.0,1016,29.81788992881775,11
55.0,59.0,38.0,1016,29.817911863327026,11
56.0,52.0,44.0,1018,29.84297800064087,11
55.0,56.0,41.0,1019,29.852121829986572,11
36.0,66.0,53.0,1052,30.410993814468384,11
44.0,54.0,52.0,1068,30.74173593521118,11
50.0,44.0,55.0,1072,30.789922952651978,11
46.0,49.0,55.0,1074,30.808620929718018,11
35.0,61.0,61.0,1104,31.633330821990967,11
38.0,49.0,73.0,1108,31.73803400993347,11
49.0,73.0,34.0,1136,32.34403681755066,11
33.0,77.0,49.0,1156,32.72600483894348,11
47.0,58.0,47.0,1179,33.075724840164185,11
46.0,63.0,45.0,1184,33.12408995628357,11
42.0,51.0,58.0,1195,33.25561785697937,11
42.0,75.0,39.0,1252,34.78672385215759,12
65.0,29.0,58.0,1313,36.234036922454834,12
71.0,32.0,51.0,1313,36.23406791687012,12
71.0,36.0,48.0,1317,36.32811784744263,12
66.0,32.0,54.0,1320,36.385571002960205,12
64.0,34.0,54.0,1320,36.38559699058533,12
68.0,36.0,49.0,1320,36.38565683364868,12
74.0,47.0,37.0,1327,36.54187989234924,12
71.0,42.0,42.0,1327,36.54189491271973,12
70.0,44.0,41.0,1331,36.599653005599976,12
64.0,35.0,53.0,1352,37.15215301513672,12
68.0,53.0,35.0,1388,37.799245834350586,12
65.0,48.0,40.0,1392,37.87294578552246,12
58.0,51.0,43.0,1398,37.94581985473633,12
55.0,43.0,52.0,1428,38.62715983390808,12
55.0,36.0,58.0,1474,39.34819483757019,12
50.0,41.0,59.0,1474,39.34822201728821,12
47.0,52.0,51.0,1482,39.44404101371765,12
51.0,44.0,54.0,1516,39.88410401344299,12
38.0,53.0,64.0,1546,40.50663089752197,12
47.0,46.0,57.0,1641,42.164278984069824,12
40.0,65.0,48.0,1649,42.232043981552124,12
68.0,47.0,40.0,1666,42.587177991867065,13
60.0,27.0,66.0,1669,42.697420835494995,13
43.0,74.0,39.0,1698,43.66510796546936,13
67.0,30.0,56.0,1752,44.997503995895386,13
70.0,43.0,42.0,1759,45.12332582473755,13
73.0,48.0,37.0,1759,45.12333679199219,13
68.0,34.0,51.0,1765,45.234349966049194,13
72.0,50.0,35.0,1774,45.39827084541321,13
69.0,45.0,40.0,1774,45.39828085899353,13
68.0,51.0,37.0,1774,45.39829778671265,13
69.0,41.0,44.0,1775,45.411093950271606,13
63.0,37.0,51.0,1798,45.91151785850525,13
63.0,55.0,37.0,1826,46.37303590774536,13
48.0,56.0,47.0,1854,46.96773982048035,13
50.0,52.0,49.0,1856,47.0028018951416,13
54.0,38.0,57.0,1934,48.00693678855896,13
40.0,60.0,53.0,1961,48.291730880737305,13
35.0,71.0,50.0,2050,49.853554010391235,13
34.0,61.0,63.0,2064,49.96450591087341,13
48.0,37.0,74.0,2104,50.34305691719055,14
47.0,71.0,37.0,2145,51.61428999900818,14
69.0,32.0,53.0,2213,53.1399028301239,14
66.0,46.0,42.0,2286,54.3967080116272,14
55.0,35.0,61.0,2332,55.029048919677734,14
56.0,49.0,47.0,2353,55.277700901031494,14
33.0,63.0,63.0,2442,56.26254200935364,14
62.0,27.0,64.0,2565,58.61961889266968,15
37.0,57.0,62.0,2622,60.0403938293457,15
68.0,30.0,54.0,2662,60.71122884750366,15
72.0,35.0,48.0,2672,60.82543182373047,15
62.0,57.0,35.0,2728,61.66262888908386,15
64.0,53.0,37.0,2788,62.34945893287659,15
60.0,47.0,45.0,2796,62.42783999443054,15
45.0,55.0,51.0,2838,62.70321583747864,15
32.0,65.0,62.0,2862,63.2087779045105,15
40.0,48.0,70.0,2867,63.29844784736633,15
45.0,72.0,38.0,2921,63.91555881500244,15
38.0,71.0,45.0,2953,64.14513683319092,15
59.0,29.0,67.0,2978,64.84719491004944,16
53.0,68.0,34.0,3004,65.35891079902649,16
39.0,50.0,66.0,3022,65.73575186729431,16
69.0,28.0,56.0,3049,66.18850994110107,16
73.0,33.0,50.0,3056,66.2974898815155,16
68.0,33.0,52.0,3072,66.4513099193573,16
60.0,61.0,33.0,3136,67.25244688987732,16
44.0,44.0,63.0,3219,68.11313986778259,16
36.0,53.0,74.0,3230,68.30973196029663,16
50.0,65.0,39.0,3277,68.89570093154907,16
40.0,50.0,65.0,3370,70.76775598526001,17
73.0,44.0,40.0,3422,71.37017393112183,17
74.0,41.0,42.0,3442,71.53027296066284,17
71.0,49.0,37.0,3444,71.5433099269867,17
61.0,58.0,35.0,3466,71.86410188674927,17
52.0,69.0,34.0,3584,72.93950581550598,17
54.0,32.0,75.0,3616,73.46175599098206,18
54.0,33.0,70.0,3622,73.6373839378357,18
42.0,74.0,40.0,3636,73.91814684867859,18
75.0,38.0,44.0,3726,75.01387095451355,18
72.0,46.0,39.0,3728,75.02394890785217,18
49.0,39.0,62.0,3792,75.66497492790222,18
41.0,50.0,60.0,3799,75.7541389465332,18
46.0,71.0,38.0,4075,78.64291596412659,20
76.0,36.0,46.0,4100,78.93364381790161,20
38.0,75.0,43.0,4298,80.48234701156616,21
77.0,35.0,46.0,4350,80.95983600616455,22
78.0,33.0,48.0,4410,81.46392583847046,23
35.0,57.0,65.0,4461,81.90748381614685,24
