z1,z2,z3,node,time,depth
-11610.0,-13115.0,-11578.0,1100,2.6155309677124023,4
-11617.0,-13139.0,-11394.0,1100,2.615535020828247,4
-14099.0,-10664.0,-14135.0,1100,2.615543842315674,4
-12792.0,-11854.0,-13133.0,1100,2.6155569553375244,4
-13078.0,-11822.0,-12858.0,1100,2.6155619621276855,4
-12005.0,-12456.0,-12675.0,1100,2.6155710220336914,4
-12824.0,-11667.0,-13361.0,1101,2.624842882156372,5
-13500.0,-10910.0,-13792.0,1101,2.6248559951782227,5
-10899.0,-13681.0,-10427.0,1102,2.632105827331543,6
-11446.0,-13102.0,-11718.0,1103,2.637601852416992,7
-12269.0,-12386.0,-12390.0,1130,2.6909139156341553,7
-12072.0,-12503.0,-12444.0,1187,2.8405039310455322,6
-12287.0,-12438.0,-12139.0,1249,3.0080389976501465,7
-10674.0,-13794.0,-10788.0,1250,3.013826847076416,8
-12398.0,-12397.0,-12173.0,1388,3.408352851867676,5
-10560.0,-13682.0,-11170.0,1388,3.4083850383758545,5
-12183.0,-12462.0,-12478.0,1388,3.40838885307312,5
-11817.0,-12681.0,-12343.0,1389,3.4178199768066406,6
-12432.0,-11691.0,-13347.0,1390,3.423933982849121,7
-13476.0,-11069.0,-13817.0,1446,3.575023889541626,10
-13242.0,-11050.0,-13867.0,1450,3.582504987716675,11
-13260.0,-11070.0,-13767.0,1462,3.606653928756714,12
-14109.0,-10594.0,-13813.0,1468,3.6253139972686768,9
-13860.0,-10630.0,-14141.0,1537,3.802031993865967,8
-13810.0,-10416.0,-14356.0,1612,4.081650972366333,6
-12828.0,-11766.0,-13195.0,1612,4.0816638469696045,6
-12222.0,-12401.0,-12562.0,1612,4.08170485496521,6
-13994.0,-10693.0,-14055.0,1612,4.081730842590332,6
-13319.0,-10942.0,-13876.0,1613,4.090250015258789,7
-12612.0,-11676.0,-13268.0,1758,4.580039978027344,11
-13504.0,-11009.0,-13626.0,1758,4.580044984817505,11
-13830.0,-10801.0,-14212.0,1937,5.352618932723999,2
-14530.0,-10105.0,-14713.0,1937,5.35262393951416,2
-12432.0,-12580.0,-11759.0,1937,5.352627992630005,2
-12523.0,-12251.0,-12976.0,1937,5.352649927139282,2
-13512.0,-11481.0,-13517.0,1937,5.352681875228882,2
-10933.0,-13229.0,-11911.0,1938,5.365954875946045,3
-11228.0,-13415.0,-11523.0,1938,5.3660218715667725,3
-10921.0,-13617.0,-10355.0,1939,5.373297929763794,4
-13514.0,-11426.0,-13288.0,1941,5.3842689990997314,6
-13415.0,-11324.0,-13568.0,1964,5.436241865158081,6
-14006.0,-10797.0,-13823.0,1965,5.439081907272339,7
-13620.0,-11160.0,-12993.0,1988,5.485090970993042,7
-14204.0,-10595.0,-13496.0,1988,5.485095024108887,7
-14186.0,-10579.0,-14196.0,2072,5.691509962081909,7
-13998.0,-10804.0,-13864.0,2072,5.691527843475342,7
-13885.0,-10801.0,-13996.0,2098,5.752547025680542,8
-14382.0,-10278.0,-13875.0,2141,5.88463282585144,6
-12217.0,-12645.0,-12064.0,2141,5.884646892547607,6
-13760.0,-11189.0,-12779.0,2141,5.884665012359619,6
-12517.0,-12375.0,-11564.0,2146,5.90357780456543,10
-12335.0,-12423.0,-11810.0,2151,5.914325952529907,9
-13189.0,-11696.0,-12593.0,2227,6.1162309646606445,7
-13647.0,-11186.0,-12911.0,2235,6.150167942047119,11
-13845.0,-10984.0,-12584.0,2245,6.17024302482605,12
-12319.0,-12488.0,-11841.0,2318,6.396873950958252,4
-11761.0,-12977.0,-11177.0,2318,6.396878957748413,4
-11264.0,-13390.0,-11214.0,2318,6.396891832351685,4
-14028.0,-10508.0,-14319.0,2318,6.396895885467529,4
-12174.0,-12631.0,-12139.0,2318,6.396924018859863,4
-14146.0,-10234.0,-14278.0,2320,6.412609815597534,6
-12292.0,-12328.0,-12478.0,2320,6.412658929824829,6
-13952.0,-10560.0,-14246.0,2402,6.638828992843628,8
-13958.0,-10320.0,-14380.0,2402,6.6388468742370605,8
-13354.0,-11210.0,-13659.0,2420,6.682650804519653,10
-13879.0,-10610.0,-14158.0,2482,6.939085960388184,5
-11791.0,-12766.0,-12231.0,2547,7.125514984130859,7
-11725.0,-12486.0,-12578.0,2604,7.278106927871704,10
-11303.0,-13098.0,-11937.0,2624,7.352463006973267,6
-13520.0,-10445.0,-14386.0,2798,7.948254823684692,8
-13931.0,-10351.0,-14370.0,2875,8.249019861221313,12
-14078.0,-10303.0,-14437.0,2911,8.412293910980225,3
-13138.0,-11768.0,-12601.0,2911,8.412298917770386,3
-13748.0,-10863.0,-13975.0,2911,8.412320852279663,3
-12124.0,-12804.0,-11620.0,2911,8.412329912185669,3
-14238.0,-10519.0,-14066.0,2911,8.412338972091675,3
-13641.0,-11130.0,-13570.0,2911,8.41234803199768,3
-11909.0,-12869.0,-11925.0,2911,8.412379026412964,3
-11792.0,-12864.0,-12138.0,2911,8.412384033203125,3
-11181.0,-13287.0,-11887.0,2911,8.412405967712402,3
-10366.0,-13905.0,-11252.0,2911,8.412410020828247,3
-10982.0,-13502.0,-11607.0,2912,8.429139852523804,4
-10009.0,-14556.0,-9619.0,2913,8.439870834350586,5
-9448.0,-14659.0,-10309.0,2913,8.439875841140747,5
-9794.0,-14621.0,-9924.0,2913,8.439879894256592,5
-11656.0,-12800.0,-12267.0,2913,8.439952850341797,5
-11057.0,-13508.0,-11559.0,2913,8.439957857131958,5
-11692.0,-12870.0,-12081.0,2915,8.455724000930786,7
-10497.0,-14028.0,-10685.0,2958,8.543994903564453,7
-11968.0,-12860.0,-11749.0,2960,8.551204919815063,9
-10685.0,-13874.0,-10366.0,2971,8.571394920349121,9
-11948.0,-12808.0,-12009.0,2971,8.571408033370972,9
-9870.0,-14539.0,-10097.0,3041,8.742925882339478,6
-10616.0,-13825.0,-11093.0,3041,8.742934942245483,6
-10085.0,-14474.0,-9792.0,3041,8.742942810058594,6
-10643.0,-13985.0,-10456.0,3041,8.742947816848755,6
-10877.0,-13645.0,-10547.0,3156,9.110878944396973,9
-10712.0,-13934.0,-10342.0,3338,9.698010921478271,5
-10414.0,-14149.0,-10613.0,3338,9.698015928268433,5
-10618.0,-13833.0,-10828.0,3393,9.875569820404053,7
-10833.0,-13768.0,-10523.0,3431,9.994516849517822,8
-10905.0,-13621.0,-10011.0,3496,10.239564895629883,16
-10144.0,-14345.0,-9758.0,3520,10.316335916519165,6
-10657.0,-13772.0,-10912.0,3546,10.413769960403442,9
-9985.0,-14451.0,-9883.0,3662,10.834540843963623,7
-10067.0,-14283.0,-10016.0,3724,11.024127960205078,12
-9796.0,-14566.0,-9695.0,3737,11.067524909973145,10
-9872.0,-14484.0,-9868.0,3759,11.14761996269226,11
-8996.0,-14960.0,-9107.0,3920,11.724386930465698,14
-8949.0,-14975.0,-9279.0,3939,11.792119026184082,13
-9334.0,-14809.0,-9221.0,3999,12.001556873321533,12
-9381.0,-14794.0,-9049.0,4031,12.106448888778687,13
-10170.0,-14269.0,-9597.0,4076,12.289728879928589,11
-10094.0,-14351.0,-9424.0,4076,12.289737939834595,11
-10190.0,-14230.0,-9517.0,4120,12.488929986953735,12
-9886.0,-14451.0,-10434.0,4155,12.697541952133179,4
-9667.0,-14633.0,-10165.0,4155,12.69754695892334,4
-12170.0,-12517.0,-12428.0,4155,12.697573900222778,4
-11641.0,-13103.0,-11518.0,4155,12.697604894638062,4
-14046.0,-10490.0,-14209.0,4155,12.697635889053345,4
-10871.0,-13798.0,-10401.0,4155,12.697640895843506,4
-10613.0,-13934.0,-10893.0,4155,12.69764494895935,4
-11090.0,-13616.0,-10670.0,4155,12.697649955749512,4
-10488.0,-13860.0,-11117.0,4156,12.70815396308899,5
-14157.0,-10157.0,-14372.0,4157,12.714257001876831,6
-13735.0,-11069.0,-13438.0,4157,12.714270830154419,6
-12982.0,-11824.0,-12730.0,4159,12.72201681137085,8
-12264.0,-12456.0,-12296.0,4178,12.76626992225647,8
-11477.0,-13090.0,-11658.0,4193,12.80886697769165,10
-10962.0,-13469.0,-11618.0,4246,12.942728996276855,9
-11163.0,-13009.0,-11950.0,4278,13.069990873336792,6
-10817.0,-13555.0,-11144.0,4278,13.070003986358643,6
-13544.0,-10973.0,-13621.0,4434,13.67656683921814,11
-14315.0,-10228.0,-14249.0,4434,13.67657995223999,11
-14081.0,-10209.0,-14299.0,4474,13.833891868591309,12
-14303.0,-10379.0,-13703.0,4515,14.023851871490479,5
-14248.0,-10449.0,-13744.0,4515,14.023880004882812,5
-10731.0,-13862.0,-10593.0,4517,14.040989875793457,7
-10664.0,-13856.0,-10728.0,4555,14.144551992416382,14
-10790.0,-13808.0,-10562.0,4625,14.34416389465332,9
-10635.0,-13784.0,-11104.0,4658,14.474385976791382,7
-10875.0,-13681.0,-10975.0,4658,14.474403858184814,7
-10850.0,-13719.0,-10799.0,4659,14.48336386680603,8
-10656.0,-13863.0,-10706.0,4661,14.495424032211304,10
-9764.0,-14482.0,-10263.0,4689,14.562546014785767,12
-10004.0,-14379.0,-10134.0,4778,14.850162029266357,8
-10490.0,-13847.0,-11033.0,4778,14.85017991065979,8
-11687.0,-12988.0,-11277.0,4805,14.971376895904541,10
-10878.0,-13552.0,-10809.0,4820,15.018515825271606,13
-10678.0,-13570.0,-10986.0,4821,15.021358013153076,14
-10705.0,-13782.0,-10728.0,4900,15.261147022247314,10
-10707.0,-13751.0,-10762.0,4938,15.425663948059082,12
-9900.0,-14213.0,-10209.0,4987,15.644377946853638,15
-10172.0,-14225.0,-9644.0,5010,15.721072912216187,14
-10071.0,-14269.0,-10148.0,5041,15.87636399269104,6
-10443.0,-13658.0,-11261.0,5041,15.876390933990479,6
-9339.0,-14756.0,-9395.0,5041,15.876444816589355,6
-9390.0,-14678.0,-9230.0,5200,16.60664987564087,13
-9457.0,-14684.0,-9095.0,5337,17.33804988861084,10
