z1,z2,z3,node,time,depth
-12628.0,-12790.0,-12411.0,4,0.07914495468139648,3
-12132.0,-13348.0,-11775.0,4,0.07915401458740234,3
-10222.0,-14632.0,-10354.0,5,0.10229301452636719,3
-11903.0,-13530.0,-11569.0,5,0.10232400894165039,3
-11102.0,-14097.0,-10967.0,5,0.10232806205749512,3
-13896.0,-11267.0,-13584.0,6,0.12778711318969727,3
-12244.0,-13154.0,-11581.0,6,0.12779498100280762,3
-11668.0,-13699.0,-10460.0,6,0.12779998779296875,3
-14090.0,-10569.0,-14638.0,6,0.1278090476989746,3
-11433.0,-13804.0,-10916.0,6,0.12784504890441895,3
-12486.0,-12563.0,-12553.0,6,0.1278679370880127,3
-11632.0,-13140.0,-12015.0,6,0.12787699699401855,3
-14248.0,-10300.0,-14641.0,7,0.16387414932250977,3
-14380.0,-10456.0,-14425.0,7,0.16388297080993652,3
-11309.0,-13557.0,-11743.0,8,0.18819212913513184,4
-10432.0,-14943.0,-10062.0,8,0.1882331371307373,4
-11715.0,-13659.0,-11347.0,8,0.1882641315460205,4
-14971.0,-9774.0,-14693.0,8,0.18827295303344727,4
-12802.0,-12702.0,-11894.0,8,0.18829011917114258,4
-12995.0,-12221.0,-12720.0,8,0.1882951259613037,4
-14216.0,-10470.0,-14295.0,8,0.1883080005645752,4
-15161.0,-9051.0,-14749.0,9,0.22098398208618164,4
-14009.0,-11182.0,-13267.0,9,0.22100210189819336,4
-12624.0,-12068.0,-13312.0,10,0.2464139461517334,4
-13133.0,-12031.0,-13280.0,10,0.24641799926757812,4
-14581.0,-10050.0,-14931.0,10,0.24643611907958984,4
-13366.0,-12049.0,-12738.0,10,0.24646806716918945,4
-13831.0,-11421.0,-13617.0,10,0.24649405479431152,4
-14489.0,-10522.0,-13941.0,10,0.24649810791015625,4
-13764.0,-11472.0,-13559.0,11,0.278331995010376,4
-15211.0,-9025.0,-14791.0,12,0.3041250705718994,4
-14965.0,-9534.0,-15117.0,12,0.30414795875549316,4
-14200.0,-10530.0,-14570.0,12,0.3042140007019043,4
-14381.0,-10423.0,-14297.0,12,0.304218053817749,4
-14940.0,-9271.0,-15184.0,13,0.3505091667175293,4
-14887.0,-9493.0,-15199.0,13,0.3505129814147949,4
-13166.0,-12134.0,-12949.0,14,0.42616915702819824,4
-11691.0,-13222.0,-11999.0,14,0.42618799209594727,4
-11843.0,-13499.0,-11703.0,14,0.426192045211792,4
-13185.0,-11641.0,-13447.0,14,0.42620110511779785,4
-12523.0,-12449.0,-12713.0,14,0.426206111907959,4
-13714.0,-10903.0,-14126.0,14,0.4262111186981201,4
-11886.0,-13572.0,-11576.0,14,0.42622804641723633,4
-14049.0,-10939.0,-13493.0,14,0.42623305320739746,4
-13934.0,-11119.0,-13731.0,14,0.4262380599975586,4
-10750.0,-13862.0,-11278.0,18,0.48400115966796875,5
-10759.0,-14677.0,-9503.0,18,0.4840381145477295,5
-13279.0,-12113.0,-12318.0,18,0.4840691089630127,5
-11990.0,-13588.0,-11184.0,18,0.48407816886901855,5
-10573.0,-14793.0,-9855.0,18,0.4840869903564453,5
-10167.0,-14691.0,-10251.0,18,0.4841189384460449,5
-9793.0,-15283.0,-9347.0,18,0.48412299156188965,5
-9836.0,-15356.0,-9220.0,18,0.4841279983520508,5
-11849.0,-13343.0,-11948.0,20,0.7163851261138916,5
-13129.0,-11905.0,-13321.0,20,0.7163951396942139,5
-14507.0,-10324.0,-13954.0,20,0.7164080142974854,5
-14399.0,-10356.0,-14449.0,20,0.7164261341094971,5
-12488.0,-12690.0,-12500.0,24,0.8279261589050293,5
-14611.0,-10029.0,-14696.0,24,0.8279449939727783,5
-12902.0,-12151.0,-13061.0,24,0.8279581069946289,5
-12833.0,-12173.0,-13165.0,24,0.82796311378479,5
-11370.0,-13841.0,-10874.0,25,0.9955830574035645,5
-11620.0,-13525.0,-11742.0,25,0.9955880641937256,5
-14404.0,-10318.0,-14484.0,26,1.0181770324707031,5
-13716.0,-11521.0,-13465.0,27,1.1461260318756104,5
-13766.0,-11125.0,-13926.0,30,1.3258299827575684,5
-14554.0,-10368.0,-13908.0,30,1.3258390426635742,5
-14536.0,-10113.0,-14509.0,30,1.325857162475586,5
-13848.0,-11316.0,-13490.0,31,1.6391379833221436,5
-11905.0,-13079.0,-12074.0,37,1.7169790267944336,5
-13391.0,-11838.0,-13169.0,37,1.7170140743255615,5
-12336.0,-12563.0,-12779.0,38,1.7413489818572998,5
-13168.0,-11875.0,-13262.0,39,1.7645289897918701,5
-15065.0,-9374.0,-14872.0,41,1.7806429862976074,6
-11253.0,-14151.0,-10549.0,53,2.103898048400879,6
-12720.0,-12721.0,-11819.0,53,2.1039581298828125,6
-14022.0,-11168.0,-13241.0,53,2.1039631366729736,6
-10389.0,-14870.0,-10189.0,58,2.5889761447906494,6
-11672.0,-13586.0,-11474.0,58,2.5889811515808105,6
-11595.0,-13532.0,-11588.0,58,2.588984966278076,6
-11743.0,-13113.0,-11999.0,58,2.589003086090088,6
-11952.0,-13417.0,-11641.0,62,2.708397150039673,6
-12029.0,-13471.0,-11527.0,62,2.7084009647369385,6
-13179.0,-12095.0,-12682.0,62,2.70841908454895,6
-13848.0,-11256.0,-13758.0,68,2.877701997756958,6
-14506.0,-10357.0,-14082.0,68,2.877707004547119,6
-12477.0,-12831.0,-12440.0,68,2.8777389526367188,6
-14209.0,-10585.0,-14541.0,90,3.3272221088409424,6
-14626.0,-9524.0,-15291.0,99,3.4852120876312256,6
-14341.0,-10380.0,-14566.0,108,3.6083459854125977,6
-14082.0,-10117.0,-14663.0,109,3.6375839710235596,6
-11238.0,-14061.0,-11000.0,116,3.670156955718994,6
-13189.0,-11934.0,-13034.0,116,3.670189142227173,6
-13928.0,-10919.0,-13802.0,118,3.723587989807129,6
-12760.0,-12032.0,-13345.0,120,3.805788040161133,6
-11139.0,-14204.0,-10226.0,146,3.8786821365356445,7
-10085.0,-15138.0,-9015.0,146,3.878700017929077,7
-14549.0,-10170.0,-14246.0,147,4.1630859375,7
-11170.0,-14025.0,-11019.0,152,5.020169973373413,7
-11335.0,-14132.0,-10624.0,152,5.020174026489258,7
-9784.0,-15432.0,-9486.0,152,5.020179033279419,7
-9979.0,-15175.0,-9402.0,153,5.093428134918213,7
-12230.0,-13324.0,-11421.0,158,5.213484048843384,7
-13220.0,-11925.0,-12940.0,158,5.2135069370269775,7
-13323.0,-11842.0,-12959.0,158,5.213525056838989,7
-13450.0,-11790.0,-12768.0,158,5.213533163070679,7
-13993.0,-11071.0,-13330.0,158,5.213546991348267,7
-11472.0,-13837.0,-10776.0,159,5.439659118652344,7
-12858.0,-12430.0,-12309.0,162,5.509415149688721,7
-13323.0,-11802.0,-13188.0,162,5.509442090988159,7
-13208.0,-11902.0,-13036.0,163,5.581372976303101,7
-12546.0,-12809.0,-12336.0,169,5.63427996635437,7
-13203.0,-11913.0,-12974.0,169,5.634307146072388,7
-14160.0,-10728.0,-14294.0,170,5.650944948196411,7
-12608.0,-12617.0,-12481.0,184,6.103070020675659,7
-12657.0,-12698.0,-11985.0,186,6.362405061721802,7
-13952.0,-11138.0,-13503.0,186,6.362419128417969,7
-13859.0,-11113.0,-13814.0,186,6.36243200302124,7
-14171.0,-10587.0,-14354.0,201,6.842237949371338,7
-14516.0,-10070.0,-15019.0,201,6.842242956161499,7
-13847.0,-10155.0,-14676.0,228,6.938436985015869,7
-14895.0,-9131.0,-15211.0,230,6.974225044250488,7
-14671.0,-9758.0,-15221.0,238,7.040676116943359,7
-15062.0,-9058.0,-15049.0,244,7.060827970504761,7
-14017.0,-10984.0,-13470.0,262,7.099987983703613,7
-14424.0,-10226.0,-14250.0,267,7.129482984542847,7
-14366.0,-10551.0,-14123.0,268,7.142024993896484,7
-13037.0,-11657.0,-13330.0,282,7.268201112747192,7
-10943.0,-13756.0,-11318.0,282,7.268242120742798,7
-13261.0,-11900.0,-12951.0,292,7.439902067184448,7
-13305.0,-11185.0,-14113.0,294,7.466766119003296,7
-13682.0,-10998.0,-14110.0,294,7.4667699337005615,7
-12868.0,-11932.0,-13378.0,295,7.474992036819458,7
-14552.0,-10548.0,-13806.0,336,7.565433025360107,8
-9925.0,-15282.0,-9279.0,354,7.881709098815918,8
-11462.0,-13980.0,-10536.0,356,8.00283408164978,8
-10978.0,-14222.0,-10712.0,368,8.574496984481812,8
-12651.0,-12743.0,-11923.0,370,8.663733959197998,8
-11921.0,-13610.0,-11288.0,370,8.663747072219849,8
-12799.0,-12324.0,-12334.0,370,8.663764953613281,8
-11544.0,-13961.0,-10611.0,371,8.81328797340393,8
-12773.0,-12605.0,-11983.0,394,8.898292064666748,8
-10246.0,-14456.0,-10304.0,394,8.89829707145691,8
-11289.0,-14036.0,-10804.0,394,8.898313999176025,8
-13597.0,-11572.0,-12617.0,395,9.536303043365479,8
-12755.0,-12553.0,-12061.0,398,9.803220987319946,8
-12956.0,-12406.0,-11955.0,398,9.803230047225952,8
-13256.0,-11853.0,-13130.0,408,9.948270082473755,8
-13354.0,-11872.0,-12945.0,414,10.087403059005737,8
-12949.0,-12144.0,-12817.0,419,10.226586103439331,8
-14135.0,-10626.0,-14468.0,420,10.27800703048706,8
-12900.0,-12087.0,-13115.0,452,10.71059513092041,8
-13343.0,-11558.0,-13317.0,457,11.037472009658813,8
-12753.0,-12052.0,-13228.0,459,11.254708051681519,8
-13067.0,-12171.0,-12645.0,461,11.360769033432007,8
-14485.0,-10411.0,-14202.0,492,11.587466955184937,8
-13978.0,-10705.0,-14322.0,499,11.657989978790283,8
-15178.0,-9207.0,-14619.0,621,11.961890935897827,8
-13978.0,-10889.0,-13556.0,637,12.012598991394043,8
-14015.0,-11006.0,-13525.0,638,12.016324043273926,8
-14043.0,-11049.0,-13433.0,639,12.02170705795288,8
-12743.0,-12665.0,-12318.0,710,12.39991307258606,8
-12732.0,-12439.0,-12419.0,711,12.411960124969482,8
-12643.0,-12331.0,-12459.0,722,12.446110963821411,8
-12751.0,-11620.0,-13505.0,726,12.467048168182373,8
-14273.0,-10402.0,-14467.0,728,12.481580018997192,8
-12204.0,-12491.0,-12792.0,732,12.496948957443237,8
-10057.0,-15052.0,-9133.0,782,12.576637029647827,9
-10968.0,-14506.0,-9490.0,783,12.59716796875,9
-14143.0,-10885.0,-13127.0,784,12.629693031311035,9
-14549.0,-10210.0,-14017.0,784,12.629747152328491,9
-10931.0,-14375.0,-9860.0,869,12.876353025436401,9
-10386.0,-14351.0,-10326.0,951,13.331217050552368,9
-11067.0,-14148.0,-10771.0,960,13.379786968231201,9
-11393.0,-14002.0,-10640.0,970,13.414324045181274,9
-11290.0,-13928.0,-10947.0,970,13.41433310508728,9
-11247.0,-13855.0,-11074.0,970,13.414337158203125,9
-10790.0,-14525.0,-10067.0,971,13.437868118286133,9
-11162.0,-14076.0,-10697.0,971,13.437895059585571,9
-11363.0,-14129.0,-10579.0,1016,13.967972040176392,9
-11453.0,-14016.0,-10406.0,1017,14.227901935577393,9
-11654.0,-13869.0,-10300.0,1017,14.227931022644043,9
-13980.0,-11170.0,-13333.0,1030,14.282447099685669,9
-13447.0,-11897.0,-12634.0,1030,14.282456159591675,9
-13380.0,-11948.0,-12576.0,1031,14.299901962280273,9
-12931.0,-11682.0,-13438.0,1129,14.76323413848877,9
-12996.0,-11798.0,-13324.0,1174,15.024259090423584,9
-13756.0,-11263.0,-13691.0,1178,15.151846170425415,9
-13626.0,-11563.0,-13144.0,1210,15.307631969451904,9
-13911.0,-11254.0,-13408.0,1268,15.591957092285156,9
-14234.0,-10756.0,-14098.0,1309,15.742854118347168,9
-13721.0,-10394.0,-14653.0,1506,16.140007972717285,9
-13695.0,-10146.0,-14686.0,1515,16.17131495475769,9
-14617.0,-10206.0,-14227.0,1598,16.341482162475586,9
-13321.0,-11576.0,-13209.0,1716,16.641940116882324,9
-12926.0,-12466.0,-12290.0,1717,16.647874116897583,9
-13773.0,-11113.0,-13832.0,1762,16.73837900161743,9
-13841.0,-11094.0,-14042.0,1766,16.820593118667603,9
-12025.0,-12623.0,-12740.0,1782,16.848902940750122,9
-14680.0,-10269.0,-13565.0,1836,17.02222204208374,10
-12867.0,-12503.0,-11668.0,1936,17.29676103591919,10
-11184.0,-14173.0,-10653.0,2077,17.81739115715027,10
-12648.0,-12552.0,-12401.0,2206,18.35631799697876,10
-12707.0,-12735.0,-11845.0,2255,18.794726133346558,10
-11995.0,-13115.0,-11819.0,2276,18.84275507926941,10
-11210.0,-13724.0,-11093.0,2466,19.36019015312195,10
-12596.0,-12317.0,-12626.0,2516,19.51675295829773,10
-11342.0,-13755.0,-10992.0,2576,19.79518413543701,10
-13001.0,-11959.0,-13293.0,2620,19.911484003067017,10
-13029.0,-12045.0,-13175.0,2620,19.911508083343506,10
-12655.0,-11722.0,-13430.0,3008,20.64815902709961,10
-13435.0,-11608.0,-12994.0,3164,20.906500101089478,10
-13491.0,-11667.0,-12459.0,3542,21.697379112243652,11
-10548.0,-14410.0,-10265.0,3716,22.104056119918823,11
-10120.0,-15025.0,-9195.0,3720,22.11834216117859,11
-11064.0,-14150.0,-10683.0,3993,22.846174955368042,11
-11253.0,-13803.0,-11084.0,4015,22.94639801979065,11
-11296.0,-13876.0,-10957.0,4015,22.946407079696655,11
-12280.0,-13042.0,-11256.0,4036,23.10202693939209,11
-10882.0,-13934.0,-11265.0,4053,23.13530993461609,11
-10887.0,-14605.0,-10035.0,4186,23.4896559715271,11
-12295.0,-13125.0,-11195.0,4188,23.528922080993652,11
-13248.0,-11644.0,-13262.0,4327,23.816564083099365,11
-12799.0,-11610.0,-13451.0,4528,24.200560092926025,11
-14016.0,-10777.0,-14097.0,4823,24.87847113609314,11
-13410.0,-11641.0,-12877.0,5440,25.801908016204834,11
-12970.0,-12236.0,-12115.0,5448,25.819878101348877,11
-12867.0,-12360.0,-12315.0,5452,25.828288078308105,11
-12619.0,-11548.0,-13518.0,5756,26.369189023971558,11
-14662.0,-10014.0,-14166.0,6005,26.911186933517456,12
-10505.0,-14337.0,-10392.0,6113,27.109291076660156,12
-10477.0,-14251.0,-10510.0,6113,27.109300136566162,12
-10569.0,-14243.0,-10279.0,6126,27.140212059020996,12
-9329.0,-15091.0,-9612.0,6452,27.82027816772461,12
-11327.0,-13888.0,-10655.0,6502,28.06216597557068,12
-11339.0,-13847.0,-10843.0,6538,28.25411605834961,12
-11399.0,-13950.0,-10650.0,6551,28.28770899772644,12
-12021.0,-13395.0,-11537.0,6786,28.779524087905884,12
-13403.0,-11635.0,-12979.0,6944,29.05012011528015,12
-13151.0,-11898.0,-13043.0,7474,29.995841026306152,12
-13461.0,-11647.0,-12824.0,7735,30.405750036239624,12
-10974.0,-14454.0,-9500.0,8488,31.589729070663452,13
-14140.0,-10938.0,-13156.0,8571,31.781502962112427,13
-10520.0,-14324.0,-10383.0,8760,32.14017105102539,13
-10178.0,-14511.0,-10501.0,9384,33.33155393600464,13
-12575.0,-12425.0,-12482.0,9802,34.083575963974,13
-12371.0,-11641.0,-13453.0,10616,35.1764600276947,13
-13528.0,-11784.0,-12428.0,11131,35.9880690574646,14
-10574.0,-14326.0,-10264.0,11307,36.30235195159912,14
-11039.0,-13690.0,-11235.0,11838,37.19607710838318,14
-11365.0,-13768.0,-10935.0,11842,37.20191407203674,14
-11906.0,-13007.0,-11859.0,12322,37.881471157073975,14
-14410.0,-10123.0,-14272.0,12800,38.57755398750305,14
-14169.0,-10950.0,-13090.0,14744,41.30406713485718,16
-10423.0,-14413.0,-10300.0,15290,42.09749794006348,16
