z1,z2,z3,node,time,depth
-2629.0,-1903.0,-2081.0,332,0.29239392280578613,9
-2198.0,-2500.0,-1857.0,333,0.2928638458251953,8
-2171.0,-1819.0,-2573.0,336,0.30657196044921875,6
-2629.0,-1923.0,-2006.0,336,0.30657291412353516,6
-1661.0,-2291.0,-2427.0,356,0.318436861038208,9
-1686.0,-2283.0,-2461.0,378,0.3369100093841553,11
-2196.0,-1811.0,-2607.0,379,0.33735084533691406,10
-2654.0,-1915.0,-2040.0,380,0.33777594566345215,9
-2223.0,-2512.0,-1816.0,381,0.33819103240966797,8
-2521.0,-1329.0,-2496.0,384,0.3462789058685303,7
-2979.0,-1433.0,-1929.0,384,0.3462798595428467,7
-2546.0,-1321.0,-2530.0,405,0.3595409393310547,10
-3004.0,-1425.0,-1963.0,406,0.35993099212646484,9
-2573.0,-2022.0,-1739.0,407,0.36031484603881836,8
-2545.0,-1838.0,-2325.0,414,0.3676879405975342,11
-1983.0,-1617.0,-2936.0,415,0.3681769371032715,10
-2493.0,-1145.0,-3082.0,416,0.3686230182647705,9
-2951.0,-1249.0,-2515.0,417,0.37125086784362793,8
-2520.0,-1846.0,-2291.0,418,0.3716859817504883,7
-2163.0,-2805.0,-1226.0,421,0.39630579948425293,5
-1142.0,-2997.0,-2199.0,436,0.41633081436157227,11
-1652.0,-2525.0,-2345.0,437,0.4168238639831543,10
-2110.0,-2629.0,-1778.0,438,0.4174079895019531,9
-1705.0,-2701.0,-1793.0,440,0.42250800132751465,7
-1195.0,-3173.0,-1647.0,446,0.42749691009521484,9
-1167.0,-2989.0,-2233.0,452,0.4345829486846924,11
-1677.0,-2517.0,-2379.0,453,0.4350419044494629,10
-2135.0,-2621.0,-1812.0,454,0.4356038570404053,9
-1704.0,-3218.0,-1588.0,455,0.4360768795013428,8
-2027.0,-2047.0,-2227.0,469,0.48308491706848145,10
-2485.0,-2151.0,-1660.0,470,0.48360395431518555,9
-2052.0,-2039.0,-2261.0,477,0.4914720058441162,10
-2510.0,-2143.0,-1694.0,478,0.49196600914001465,9
-2079.0,-2740.0,-1470.0,479,0.4923830032348633,8
-2051.0,-2556.0,-2056.0,488,0.5044968128204346,11
-1489.0,-2335.0,-2667.0,489,0.5050768852233887,10
-1999.0,-1863.0,-2813.0,490,0.5056159496307373,9
-2457.0,-1967.0,-2246.0,491,0.5062048435211182,8
-2026.0,-2564.0,-2022.0,492,0.506721019744873,7
-2002.0,-2035.0,-2268.0,505,0.5772898197174072,10
-2460.0,-2139.0,-1701.0,506,0.5777328014373779,9
-2027.0,-2027.0,-2302.0,515,0.5861449241638184,10
-2485.0,-2131.0,-1735.0,516,0.586601972579956,9
-2054.0,-2728.0,-1511.0,517,0.5870239734649658,8
-2026.0,-2544.0,-2097.0,524,0.6005058288574219,11
-1464.0,-2323.0,-2708.0,525,0.6009788513183594,10
-1974.0,-1851.0,-2854.0,526,0.6013989448547363,9
-2432.0,-1955.0,-2287.0,527,0.6017918586730957,8
-2001.0,-2552.0,-2063.0,528,0.6022119522094727,7
-2401.0,-2066.0,-1979.0,536,0.6138830184936523,11
-2349.0,-1373.0,-2736.0,538,0.6147298812866211,9
-2348.0,-1890.0,-2531.0,539,0.6152219772338867,8
-2807.0,-1477.0,-2169.0,540,0.6158158779144287,7
-2376.0,-2074.0,-1945.0,541,0.616290807723999,6
