z1,z2,z3,node,time,depth
-5168.0,-5111.0,-4142.0,2191,2.164199113845825,12
-4342.0,-5471.0,-4335.0,2193,2.1707348823547363,8
-4091.0,-5518.0,-4683.0,2258,2.2251288890838623,11
-4309.0,-5410.0,-4724.0,2260,2.234149932861328,7
-5080.0,-5014.0,-4367.0,2274,2.2502601146698,10
-4310.0,-4828.0,-5003.0,2299,2.2721738815307617,12
-5387.0,-4421.0,-4462.0,2321,2.294080972671509,12
-4357.0,-5841.0,-4192.0,2343,2.317625045776367,12
-4464.0,-6031.0,-3905.0,2360,2.334419012069702,9
-4266.0,-5848.0,-4298.0,2394,2.3653390407562256,15
-4912.0,-5214.0,-4446.0,2395,2.365863084793091,14
-4829.0,-5061.0,-4715.0,2396,2.366503953933716,13
-4490.0,-5102.0,-4662.0,2397,2.3671610355377197,12
-4058.0,-5457.0,-5072.0,2399,2.3680179119110107,10
-6239.0,-4194.0,-3673.0,2401,2.3879621028900146,5
-5435.0,-4529.0,-4419.0,2404,2.4205620288848877,8
-5560.0,-4767.0,-3914.0,2435,2.4482879638671875,14
-5987.0,-4823.0,-3742.0,2437,2.45017409324646,8
-5216.0,-5219.0,-4099.0,2438,2.4554779529571533,9
-5424.0,-5610.0,-3325.0,2458,2.471713066101074,15
-5341.0,-5457.0,-3594.0,2459,2.472196102142334,14
-4570.0,-5853.0,-3951.0,2460,2.47268009185791,13
-5259.0,-5706.0,-3523.0,2472,2.4853909015655518,13
-5392.0,-4967.0,-3993.0,2489,2.5004749298095703,14
-5309.0,-4814.0,-4262.0,2490,2.5010769367218018,13
-4538.0,-5210.0,-4619.0,2491,2.5015931129455566,12
-4406.0,-5367.0,-4428.0,2492,2.5040249824523926,7
-5025.0,-6058.0,-3369.0,2591,2.6067380905151367,6
-5244.0,-5368.0,-3689.0,2592,2.6186740398406982,7
-4347.0,-6049.0,-3889.0,2618,2.647382974624634,13
-4993.0,-5415.0,-4037.0,2627,2.6541810035705566,12
-5515.0,-5603.0,-3219.0,2750,2.7850630283355713,5
-5468.0,-4622.0,-4053.0,2751,2.801285982131958,6
-5483.0,-4960.0,-3887.0,2772,2.8447160720825195,13
-5249.0,-5312.0,-3733.0,2815,2.883090019226074,7
-5565.0,-4711.0,-3958.0,2914,3.0188610553741455,13
-5784.0,-4021.0,-4278.0,2950,3.052854061126709,13
-5244.0,-4500.0,-4653.0,2958,3.1232619285583496,6
-6130.0,-4900.0,-3359.0,3000,3.1934421062469482,15
-5359.0,-5296.0,-3716.0,3001,3.1940159797668457,14
-5535.0,-5044.0,-3610.0,3006,3.1987130641937256,15
-6098.0,-4257.0,-4027.0,3007,3.1993188858032227,14
-5327.0,-4653.0,-4384.0,3008,3.1999459266662598,13
-5864.0,-4609.0,-3873.0,3047,3.248495101928711,14
-5093.0,-5005.0,-4230.0,3048,3.249005079269409,13
-5543.0,-4884.0,-3773.0,3174,3.420902967453003,10
-5626.0,-5037.0,-3504.0,3183,3.42716908454895,14
-6354.0,-4154.0,-3723.0,3289,3.5610768795013428,14
-5583.0,-4550.0,-4080.0,3290,3.5616579055786133,13
-5759.0,-4298.0,-3974.0,3323,3.593226909637451,14
-6179.0,-4458.0,-3618.0,3329,3.6121809482574463,6
-6212.0,-4519.0,-3229.0,3330,3.6240789890289307,7
-5408.0,-4854.0,-3975.0,3332,3.638909101486206,9
-5616.0,-5245.0,-3201.0,3356,3.656754970550537,15
-5533.0,-5092.0,-3470.0,3357,3.657278060913086,14
-5649.0,-5306.0,-2812.0,3404,3.7071800231933594,13
-5781.0,-5149.0,-3003.0,3518,3.84334397315979,15
-5896.0,-5179.0,-2879.0,3520,3.845407009124756,13
-6344.0,-4362.0,-3420.0,3525,3.848489999771118,14
-5573.0,-4758.0,-3777.0,3533,3.8556759357452393,14
-5490.0,-4605.0,-4046.0,3534,3.856187105178833,13
-5666.0,-4353.0,-3940.0,3684,4.005073070526123,13
-5960.0,-5148.0,-3298.0,3689,4.009803056716919,4
-5151.0,-5830.0,-3488.0,3716,4.094280004501343,15
-5068.0,-5677.0,-3757.0,3717,4.094913005828857,14
-4297.0,-6073.0,-4114.0,3718,4.095468997955322,13
-4063.0,-6425.0,-3960.0,3720,4.1006200313568115,10
-4834.0,-6029.0,-3603.0,3724,4.1042680740356445,11
-4917.0,-6182.0,-3334.0,3731,4.1092259883880615,14
-4437.0,-6356.0,-3461.0,3734,4.112829923629761,11
-4239.0,-6173.0,-3854.0,3744,4.120950937271118,15
-4885.0,-5539.0,-4002.0,3745,4.121546983718872,14
-4802.0,-5386.0,-4271.0,3746,4.12208104133606,13
-4031.0,-5782.0,-4628.0,3747,4.122745037078857,12
-5184.0,-5891.0,-3099.0,3760,4.142565965652466,15
-4330.0,-6134.0,-3725.0,3762,4.143512010574341,13
-4470.0,-6417.0,-3072.0,3764,4.148996114730835,11
-4272.0,-6234.0,-3465.0,3778,4.157520055770874,15
-4553.0,-5970.0,-3810.0,3805,4.1929450035095215,9
-5324.0,-5574.0,-3453.0,3810,4.200218915939331,11
-5407.0,-5727.0,-3184.0,3817,4.205035924911499,14
-4495.0,-6070.0,-3550.0,3843,4.228612899780273,14
-5375.0,-5084.0,-3852.0,3869,4.254471063613892,14
-5292.0,-4931.0,-4121.0,3870,4.255055904388428,13
-4521.0,-5327.0,-4478.0,3872,4.2560670375823975,11
-5189.0,-5544.0,-3655.0,3878,4.282617092132568,10
-4507.0,-6261.0,-3158.0,3893,4.294373035430908,15
-5397.0,-5935.0,-2881.0,3894,4.294914960861206,15
-5314.0,-5782.0,-3150.0,3895,4.295500040054321,14
-4543.0,-6178.0,-3507.0,3896,4.296040058135986,13
-4096.0,-6413.0,-3245.0,3897,4.297218084335327,10
-4950.0,-6170.0,-2619.0,3908,4.305315971374512,13
-5173.0,-6006.0,-2704.0,3925,4.320473909378052,14
-5621.0,-5189.0,-3245.0,3935,4.329411029815674,14
-5538.0,-5036.0,-3514.0,3936,4.330070972442627,13
-4683.0,-6461.0,-2854.0,3956,4.346436977386475,13
-4038.0,-6513.0,-2985.0,3957,4.347034931182861,12
-4485.0,-6278.0,-3247.0,3966,4.356014013290405,15
-4005.0,-6452.0,-3374.0,3995,4.385993003845215,14
-5025.0,-5190.0,-4333.0,4021,4.4548749923706055,9
-5233.0,-5581.0,-3559.0,4035,4.4756128787994385,16
-4426.0,-6060.0,-3567.0,4038,4.4771809577941895,15
-4462.0,-5977.0,-3916.0,4041,4.479042053222656,14
-5316.0,-5734.0,-3290.0,4052,4.491444110870361,15
-5879.0,-4947.0,-3707.0,4053,4.492080926895142,14
-5108.0,-5343.0,-4064.0,4054,4.492849111557007,13
-5082.0,-6013.0,-2810.0,4070,4.509340047836304,15
-5645.0,-5226.0,-3227.0,4071,4.509913921356201,14
-5530.0,-5196.0,-3351.0,4081,4.5190958976745605,14
-5447.0,-5043.0,-3620.0,4082,4.519675016403198,13
-5540.0,-4988.0,-3654.0,4111,4.55225396156311,14
-5457.0,-4835.0,-3923.0,4112,4.552970886230469,13
-4686.0,-5231.0,-4280.0,4114,4.553945064544678,11
-4602.0,-6260.0,-3263.0,4170,4.623637914657593,15
-4519.0,-6107.0,-3532.0,4171,4.624305963516235,14
-3748.0,-6503.0,-3889.0,4172,4.624880075454712,13
-4404.0,-6077.0,-3656.0,4214,4.66089391708374,15
-5399.0,-5121.0,-3834.0,4222,4.672820091247559,7
-4628.0,-5517.0,-4191.0,4226,4.693959951400757,11
-4836.0,-5908.0,-3417.0,4238,4.705656051635742,15
-3982.0,-6151.0,-4043.0,4240,4.706639051437378,13
-3716.0,-5860.0,-4557.0,4275,4.732521057128906,10
-4638.0,-5725.0,-3810.0,4302,4.763633966445923,15
-5284.0,-5091.0,-3958.0,4303,4.764153957366943,14
-5201.0,-4938.0,-4227.0,4304,4.764662027359009,13
-4430.0,-5334.0,-4584.0,4308,4.766448020935059,9
-4372.0,-5434.0,-4324.0,4309,4.767064094543457,8
