z1,z2,z3,node,time,depth
48.0,33.0,53.0,2362,10.058719873428345,5
43.0,32.0,61.0,2458,10.614466905593872,9
43.0,33.0,59.0,2458,10.614505052566528,9
41.0,40.0,54.0,2458,10.614516019821167,9
41.0,37.0,57.0,2462,10.672844886779785,12
53.0,34.0,48.0,2634,11.463507890701294,7
50.0,28.0,61.0,2647,11.611129999160767,2
46.0,29.0,61.0,2647,11.611289024353027,2
55.0,31.0,48.0,2647,11.611361980438232,2
50.0,36.0,46.0,2647,11.611380100250244,2
46.0,31.0,57.0,2647,11.611386060714722,2
50.0,48.0,34.0,2647,11.611422061920166,2
57.0,36.0,40.0,2647,11.611445903778076,2
53.0,37.0,42.0,2647,11.611452102661133,2
44.0,32.0,58.0,2647,11.611464023590088,2
52.0,29.0,55.0,2648,11.718425989151001,3
49.0,31.0,54.0,2648,11.718506097793579,3
54.0,39.0,40.0,2648,11.718533992767334,3
59.0,40.0,35.0,2648,11.71855092048645,3
38.0,58.0,38.0,2648,11.718591928482056,3
32.0,49.0,54.0,2648,11.718609094619751,3
33.0,57.0,46.0,2648,11.718614101409912,3
38.0,54.0,41.0,2648,11.71862006187439,3
35.0,47.0,51.0,2648,11.718626022338867,3
52.0,55.0,29.0,2649,11.799222946166992,4
64.0,49.0,26.0,2649,11.79922890663147,4
48.0,52.0,34.0,2649,11.799311876296997,4
53.0,50.0,32.0,2649,11.799340009689331,4
57.0,48.0,31.0,2649,11.799345970153809,4
55.0,53.0,29.0,2933,12.903595924377441,14
48.0,39.0,46.0,3023,13.276360988616943,5
52.0,47.0,34.0,3023,13.276432991027832,5
35.0,41.0,61.0,3023,13.276453018188477,5
38.0,39.0,58.0,3023,13.276457071304321,5
47.0,39.0,48.0,3044,13.433818101882935,8
56.0,37.0,41.0,3044,13.433825016021729,8
41.0,34.0,61.0,3044,13.433849096298218,8
47.0,35.0,54.0,3050,13.48959493637085,12
45.0,34.0,55.0,3086,13.602458953857422,10
59.0,34.0,42.0,3086,13.6025550365448,10
40.0,31.0,69.0,3089,13.630085945129395,12
50.0,29.0,59.0,3096,13.650691032409668,17
54.0,28.0,59.0,3117,13.717609882354736,14
39.0,35.0,64.0,3122,13.733556032180786,12
47.0,30.0,59.0,3122,13.73359203338623,12
53.0,28.0,60.0,3122,13.73361587524414,12
49.0,29.0,60.0,3122,13.733619928359985,12
42.0,35.0,59.0,3123,13.742316007614136,13
42.0,32.0,62.0,3132,13.799642086029053,16
44.0,34.0,57.0,3165,13.897924900054932,8
58.0,38.0,38.0,3165,13.898077964782715,8
53.0,40.0,41.0,3166,13.925258874893188,9
52.0,38.0,44.0,3166,13.925287008285522,9
52.0,39.0,43.0,3167,13.943964958190918,10
43.0,38.0,54.0,3235,14.181153059005737,12
48.0,38.0,49.0,3328,14.43889594078064,20
46.0,38.0,50.0,3340,14.47641110420227,12
45.0,36.0,54.0,3351,14.55676794052124,15
38.0,35.0,65.0,3362,14.588535070419312,15
45.0,43.0,46.0,3363,14.60054898262024,16
40.0,42.0,54.0,3428,14.805824995040894,41
43.0,45.0,47.0,3453,14.881253004074097,17
36.0,39.0,62.0,3459,14.899169921875,18
46.0,45.0,43.0,3495,15.020287990570068,24
44.0,44.0,47.0,3500,15.036120891571045,22
39.0,41.0,55.0,3510,15.05683708190918,23
58.0,39.0,37.0,3568,15.26132607460022,11
51.0,43.0,40.0,3568,15.261405944824219,11
45.0,41.0,49.0,3607,15.3853759765625,11
49.0,38.0,48.0,3620,15.517699003219604,16
44.0,39.0,52.0,3637,15.580874919891357,15
42.0,39.0,53.0,3680,15.78690791130066,5
44.0,37.0,53.0,3680,15.78694200515747,5
57.0,42.0,35.0,3680,15.786999940872192,5
49.0,36.0,49.0,3680,15.78708004951477,5
52.0,41.0,40.0,3680,15.787085056304932,5
56.0,40.0,38.0,3680,15.78709101676941,5
53.0,45.0,36.0,3681,15.829890966415405,6
41.0,39.0,56.0,3681,15.829921007156372,6
46.0,52.0,35.0,3681,15.830018043518066,6
38.0,44.0,53.0,3681,15.830048084259033,6
43.0,43.0,49.0,3697,15.97494888305664,11
52.0,43.0,39.0,3727,16.102981090545654,8
50.0,52.0,33.0,3754,16.262830018997192,13
47.0,45.0,42.0,3765,16.305038928985596,16
47.0,44.0,43.0,3795,16.38996195793152,9
50.0,42.0,42.0,3795,16.39001989364624,9
45.0,39.0,50.0,3797,16.43129587173462,11
43.0,41.0,50.0,3925,16.956146001815796,7
46.0,40.0,49.0,3932,17.078109979629517,12
51.0,42.0,41.0,3939,17.108257055282593,12
50.0,40.0,44.0,3939,17.108284950256348,12
49.0,46.0,37.0,3998,17.371000051498413,7
57.0,49.0,29.0,3999,17.40002989768982,8
58.0,52.0,27.0,4017,17.46215009689331,9
50.0,54.0,31.0,4043,17.57124400138855,12
56.0,51.0,28.0,4074,17.699202060699463,8
54.0,48.0,32.0,4105,17.922178983688354,10
53.0,46.0,35.0,4105,17.922225952148438,10
47.0,55.0,31.0,4143,18.164228916168213,11
41.0,56.0,39.0,4210,18.434428930282593,21
45.0,52.0,37.0,4239,18.547430992126465,12
38.0,45.0,51.0,4279,18.724140882492065,13
43.0,46.0,43.0,4279,18.724180936813354,13
42.0,43.0,51.0,4279,18.724185943603516,13
39.0,48.0,47.0,4280,18.749501943588257,14
40.0,46.0,47.0,4280,18.74951410293579,14
44.0,45.0,45.0,4282,18.776906967163086,15
51.0,51.0,32.0,4315,18.88986110687256,18
49.0,50.0,36.0,4340,18.97048592567444,22
40.0,45.0,50.0,4357,19.00602102279663,20
45.0,45.0,44.0,4357,19.00602889060974,20
45.0,46.0,42.0,4357,19.00603699684143,20
52.0,49.0,33.0,4391,19.188982009887695,21
44.0,48.0,40.0,4393,19.21188998222351,17
37.0,62.0,39.0,4417,19.343537092208862,22
37.0,56.0,41.0,4417,19.343549966812134,22
39.0,47.0,48.0,4434,19.430098056793213,29
45.0,50.0,38.0,4434,19.430109977722168,29
36.0,49.0,48.0,4434,19.430125951766968,29
43.0,53.0,36.0,4434,19.430130004882812,29
37.0,54.0,44.0,4434,19.430134057998657,29
41.0,50.0,43.0,4457,19.48639702796936,33
38.0,52.0,44.0,4457,19.486408948898315,33
43.0,49.0,41.0,4506,19.597563982009888,37
38.0,48.0,49.0,4510,19.609107971191406,39
40.0,48.0,46.0,4522,19.644164085388184,30
39.0,53.0,42.0,4522,19.644187927246094,30
41.0,52.0,40.0,4562,19.770570993423462,31
37.0,52.0,46.0,4562,19.770575046539307,31
39.0,61.0,37.0,4584,19.827703952789307,37
40.0,59.0,37.0,4584,19.82770800590515,37
43.0,61.0,31.0,4595,19.84702205657959,37
36.0,52.0,47.0,4617,19.898319005966187,31
42.0,51.0,39.0,4617,19.898351907730103,31
37.0,50.0,47.0,4638,19.973304986953735,41
42.0,47.0,44.0,4651,20.002655029296875,42
37.0,46.0,52.0,4651,20.00265908241272,42
34.0,52.0,49.0,4710,20.185667991638184,24
36.0,55.0,45.0,4711,20.197645902633667,25
32.0,53.0,52.0,4711,20.197661876678467,25
29.0,55.0,55.0,4711,20.197669982910156,25
35.0,57.0,45.0,4836,20.50975203514099,31
37.0,48.0,50.0,4848,20.567641019821167,13
36.0,46.0,53.0,4848,20.567723035812378,13
38.0,33.0,66.0,4871,20.691781997680664,3
52.0,59.0,27.0,4871,20.691855907440186,3
44.0,58.0,32.0,4871,20.691862106323242,3
48.0,59.0,29.0,4871,20.691869020462036,3
49.0,53.0,32.0,4871,20.691874980926514,3
57.0,55.0,26.0,4871,20.691881895065308,3
51.0,46.0,36.0,4871,20.691956043243408,3
48.0,45.0,39.0,4871,20.69198203086853,3
46.0,53.0,34.0,4871,20.691988945007324,3
41.0,57.0,35.0,4871,20.692015886306763,3
54.0,35.0,44.0,4872,20.747098922729492,4
33.0,61.0,44.0,4872,20.74711799621582,4
48.0,44.0,40.0,4872,20.74719500541687,4
42.0,36.0,57.0,4872,20.74720001220703,4
48.0,35.0,50.0,4872,20.74721908569336,4
37.0,63.0,35.0,4872,20.74723792076111,4
40.0,49.0,44.0,4872,20.74725103378296,4
52.0,44.0,37.0,4873,20.78273105621338,5
42.0,44.0,48.0,4873,20.782756090164185,5
46.0,44.0,44.0,4876,20.846335887908936,7
55.0,49.0,31.0,4877,20.863043069839478,8
53.0,54.0,29.0,4877,20.863054990768433,8
41.0,64.0,32.0,4964,21.162247896194458,8
42.0,58.0,34.0,4964,21.162251949310303,8
48.0,58.0,30.0,4987,21.242053031921387,8
34.0,62.0,42.0,4995,21.27898907661438,14
40.0,60.0,36.0,5002,21.294811964035034,11
46.0,50.0,37.0,5010,21.331783056259155,10
40.0,56.0,40.0,5030,21.39473295211792,13
40.0,53.0,41.0,5041,21.426905870437622,10
46.0,49.0,38.0,5080,21.582587003707886,5
51.0,44.0,38.0,5080,21.582674980163574,5
47.0,40.0,46.0,5083,21.650301933288574,8
44.0,42.0,49.0,5083,21.650310039520264,8
47.0,36.0,51.0,5128,21.8361918926239,18
51.0,35.0,48.0,5131,21.87222194671631,7
38.0,67.0,34.0,5187,22.18917489051819,4
54.0,36.0,43.0,5187,22.18923592567444,4
40.0,36.0,58.0,5187,22.189270973205566,4
36.0,63.0,37.0,5187,22.18928289413452,4
36.0,41.0,58.0,5188,22.229628086090088,5
31.0,44.0,65.0,5188,22.229631900787354,5
33.0,43.0,61.0,5188,22.229674100875854,5
41.0,41.0,52.0,5188,22.22968292236328,5
35.0,39.0,63.0,5189,22.25114107131958,6
40.0,39.0,57.0,5189,22.251161098480225,6
42.0,38.0,56.0,5200,22.29685401916504,9
34.0,42.0,62.0,5211,22.349355936050415,7
32.0,45.0,63.0,5228,22.393266916275024,14
39.0,37.0,60.0,5235,22.436732053756714,8
45.0,42.0,48.0,5235,22.43675994873047,8
46.0,41.0,47.0,5251,22.51960301399231,9
37.0,45.0,54.0,5251,22.519607067108154,9
51.0,40.0,43.0,5252,22.534559965133667,10
34.0,46.0,57.0,5282,22.635499954223633,9
33.0,41.0,63.0,5287,22.68964409828186,12
38.0,41.0,57.0,5287,22.689647912979126,12
43.0,36.0,56.0,5301,22.741344928741455,13
38.0,43.0,55.0,5321,22.79935097694397,15
38.0,36.0,62.0,5324,22.810566902160645,17
37.0,38.0,61.0,5370,22.930429935455322,28
34.0,40.0,66.0,5384,22.953398942947388,30
39.0,34.0,65.0,5419,23.04855489730835,19
33.0,45.0,58.0,5427,23.09880495071411,5
31.0,46.0,63.0,5427,23.09885597229004,5
35.0,44.0,55.0,5427,23.098932027816772,5
30.0,47.0,61.0,5427,23.09894895553589,5
32.0,46.0,58.0,5427,23.098954916000366,5
32.0,47.0,56.0,5427,23.098960876464844,5
39.0,46.0,49.0,5427,23.09897208213806,5
38.0,62.0,37.0,5430,23.15794587135315,7
29.0,51.0,61.0,5440,23.21113896369934,8
40.0,43.0,52.0,5440,23.211143016815186,8
36.0,43.0,57.0,5440,23.21117401123047,8
34.0,44.0,60.0,5440,23.21117901802063,8
36.0,57.0,43.0,5440,23.211214065551758,8
31.0,50.0,56.0,5440,23.211225986480713,8
34.0,48.0,53.0,5440,23.211230039596558,8
34.0,64.0,39.0,5474,23.433422088623047,9
39.0,50.0,46.0,5485,23.513953924179077,11
37.0,53.0,45.0,5494,23.55535387992859,13
31.0,49.0,60.0,5527,23.654489040374756,23
32.0,54.0,50.0,5530,23.66475510597229,25
31.0,54.0,51.0,5530,23.66477108001709,25
31.0,56.0,50.0,5547,23.697377920150757,25
35.0,54.0,46.0,5557,23.723056077957153,30
34.0,54.0,47.0,5560,23.727858066558838,30
33.0,63.0,41.0,5567,23.74608302116394,13
29.0,57.0,52.0,5567,23.746119022369385,13
32.0,55.0,49.0,5567,23.74612307548523,13
29.0,54.0,57.0,5567,23.74613094329834,13
30.0,62.0,48.0,5570,23.784576892852783,15
31.0,63.0,46.0,5587,23.84865403175354,21
30.0,58.0,50.0,5587,23.848658084869385,21
34.0,60.0,44.0,5601,23.87683606147766,23
29.0,61.0,50.0,5618,23.94096302986145,18
28.0,63.0,50.0,5633,23.971165895462036,18
30.0,60.0,49.0,5633,23.971168994903564,18
29.0,66.0,49.0,5649,24.01175594329834,24
31.0,60.0,48.0,5650,24.015310049057007,22
30.0,64.0,46.0,5653,24.050704956054688,9
33.0,62.0,43.0,5655,24.071595907211304,10
37.0,59.0,40.0,5670,24.134555101394653,12
