z1,z2,z3,node,time,depth
-43.0,-69.0,-42.0,4,0.06644201278686523,4
-54.0,-57.0,-56.0,5,0.07514691352844238,5
-65.0,-43.0,-70.0,16,0.1210329532623291,7
-55.0,-50.0,-65.0,19,0.1307821273803711,9
-58.0,-51.0,-64.0,29,0.1675739288330078,6
-51.0,-59.0,-54.0,29,0.16762995719909668,6
-45.0,-61.0,-53.0,96,0.3716099262237549,5
-58.0,-55.0,-54.0,103,0.39591002464294434,9
-60.0,-53.0,-56.0,121,0.44754910469055176,7
-49.0,-65.0,-44.0,239,0.9344711303710938,4
-48.0,-65.0,-46.0,239,0.93448805809021,4
-47.0,-59.0,-56.0,239,0.9345219135284424,4
-53.0,-61.0,-49.0,239,0.9345331192016602,4
-62.0,-48.0,-65.0,239,0.9345390796661377,4
-50.0,-59.0,-55.0,239,0.9345440864562988,4
-36.0,-71.0,-41.0,239,0.9345669746398926,4
-70.0,-42.0,-65.0,239,0.9346010684967041,4
-41.0,-67.0,-46.0,239,0.9346239566802979,4
-45.0,-67.0,-43.0,247,0.9706261157989502,10
-46.0,-66.0,-45.0,267,1.0263359546661377,7
-41.0,-71.0,-39.0,306,1.1452839374542236,6
-39.0,-72.0,-38.0,306,1.1452901363372803,6
-43.0,-65.0,-48.0,306,1.1452960968017578,6
-47.0,-66.0,-43.0,341,1.2562260627746582,9
-45.0,-68.0,-40.0,345,1.278459072113037,10
-44.0,-65.0,-47.0,368,1.3901820182800293,10
-40.0,-66.0,-47.0,401,1.5352299213409424,5
-60.0,-52.0,-58.0,402,1.54756498336792,6
-62.0,-51.0,-57.0,404,1.5612750053405762,8
-61.0,-52.0,-56.0,416,1.6075670719146729,10
-68.0,-45.0,-58.0,418,1.6254150867462158,7
-59.0,-50.0,-63.0,473,1.8986740112304688,13
-64.0,-45.0,-67.0,516,2.1673169136047363,11
-59.0,-55.0,-52.0,554,2.4541919231414795,3
-61.0,-48.0,-66.0,554,2.454226016998291,3
-58.0,-54.0,-57.0,554,2.4542970657348633,3
-54.0,-54.0,-59.0,554,2.454353094100952,3
-59.0,-54.0,-55.0,589,2.6675541400909424,5
-57.0,-56.0,-53.0,607,2.7956860065460205,6
-60.0,-54.0,-53.0,618,2.8899941444396973,4
-66.0,-42.0,-72.0,618,2.8900890350341797,4
-72.0,-40.0,-68.0,618,2.8901169300079346,4
-63.0,-41.0,-73.0,619,2.9036920070648193,5
-78.0,-34.0,-71.0,619,2.903770923614502,5
-68.0,-44.0,-64.0,619,2.903775930404663,5
-66.0,-47.0,-58.0,647,3.0806219577789307,7
-69.0,-43.0,-65.0,698,3.4514501094818115,5
-77.0,-34.0,-72.0,702,3.5144739151000977,9
-76.0,-36.0,-70.0,717,3.8322079181671143,12
-73.0,-34.0,-78.0,817,4.292341947555542,7
-67.0,-44.0,-65.0,817,4.292370080947876,7
-71.0,-41.0,-67.0,817,4.292381048202515,7
-67.0,-36.0,-75.0,918,4.777924060821533,10
-79.0,-32.0,-68.0,1015,5.557869911193848,12
-57.0,-57.0,-50.0,1019,5.624356031417847,2
-69.0,-44.0,-63.0,1019,5.624401092529297,2
-50.0,-55.0,-60.0,1019,5.6244120597839355,2
-53.0,-58.0,-56.0,1019,5.624418020248413,2
-55.0,-56.0,-58.0,1019,5.624423980712891,2
-53.0,-60.0,-52.0,1019,5.624429941177368,2
-62.0,-37.0,-76.0,1019,5.624485969543457,2
-51.0,-62.0,-50.0,1019,5.624515056610107,2
-38.0,-74.0,-33.0,1019,5.6245200634002686,2
-75.0,-33.0,-78.0,1019,5.624526023864746,2
-58.0,-46.0,-68.0,1019,5.624531984329224,2
-63.0,-47.0,-66.0,1019,5.624542951583862,2
-75.0,-25.0,-84.0,1020,5.642880916595459,3
-82.0,-27.0,-81.0,1020,5.642887115478516,3
-73.0,-32.0,-79.0,1020,5.642904043197632,3
-30.0,-79.0,-29.0,1020,5.642982006072998,3
-41.0,-70.0,-41.0,1020,5.642987966537476,3
-49.0,-64.0,-46.0,1020,5.642993927001953,3
-43.0,-66.0,-46.0,1021,5.654011964797974,4
-57.0,-55.0,-57.0,1021,5.65405797958374,4
-74.0,-36.0,-73.0,1021,5.654063940048218,4
-61.0,-49.0,-64.0,1022,5.663206100463867,5
-73.0,-35.0,-76.0,1042,5.733034133911133,6
-79.0,-30.0,-77.0,1079,5.917022943496704,5
-67.0,-42.0,-70.0,1079,5.917068004608154,5
-48.0,-62.0,-51.0,1119,6.095231056213379,9
-54.0,-52.0,-62.0,1135,6.167954921722412,7
-63.0,-49.0,-63.0,1153,6.271996021270752,5
-71.0,-40.0,-71.0,1156,6.290319919586182,8
-75.0,-37.0,-72.0,1186,6.393224000930786,7
-64.0,-48.0,-62.0,1186,6.393247127532959,7
-70.0,-41.0,-69.0,1187,6.399482011795044,8
-78.0,-32.0,-77.0,1187,6.399503946304321,8
-78.0,-33.0,-74.0,1215,6.492449045181274,12
-72.0,-36.0,-74.0,1234,6.553735017776489,9
-61.0,-51.0,-60.0,1264,6.7715370655059814,5
-59.0,-53.0,-58.0,1266,6.794264078140259,7
-50.0,-60.0,-53.0,1333,7.221079111099243,3
-48.0,-64.0,-47.0,1333,7.221085071563721,3
-42.0,-70.0,-39.0,1333,7.221135139465332,3
-40.0,-70.0,-42.0,1333,7.221174001693726,3
-65.0,-48.0,-58.0,1338,7.272874116897583,7
-54.0,-60.0,-44.0,1352,7.36598014831543,5
-36.0,-69.0,-43.0,1352,7.366055011749268,5
-56.0,-57.0,-51.0,1355,7.3975670337677,8
-38.0,-72.0,-39.0,1365,7.44316291809082,10
-35.0,-75.0,-32.0,1447,7.8349220752716064,8
-33.0,-77.0,-29.0,1450,7.85408091545105,11
-31.0,-79.0,-26.0,1465,7.900217056274414,11
-34.0,-77.0,-28.0,1489,8.092519998550415,4
-45.0,-64.0,-48.0,1515,8.270503997802734,7
-36.0,-75.0,-30.0,1518,8.308149099349976,8
-37.0,-75.0,-28.0,1530,8.489563941955566,10
-75.0,-28.0,-82.0,1554,8.691678047180176,7
-74.0,-38.0,-67.0,1628,9.24922513961792,11
-77.0,-35.0,-71.0,1639,9.287675142288208,11
-80.0,-30.0,-76.0,1640,9.291759967803955,12
-72.0,-39.0,-69.0,1702,9.570541143417358,12
-76.0,-35.0,-72.0,1715,9.626491069793701,15
-84.0,-25.0,-80.0,1765,9.993904113769531,7
-78.0,-24.0,-84.0,1812,10.388905048370361,22
-79.0,-24.0,-82.0,1837,10.52151608467102,8
