z1,z2,z3,node,time,depth
-4772.0,-7967.0,-9744.0,106970,657.0505878925323,19
-4478.0,-7681.0,-10058.0,106996,657.171089887619,14
-4834.0,-7094.0,-9989.0,106998,657.3285210132599,16
-3934.0,-7886.0,-9906.0,107166,658.0914878845215,23
-4975.0,-7537.0,-9720.0,107363,659.2337520122528,22
-4727.0,-7483.0,-9899.0,107385,659.3151960372925,24
-5073.0,-7644.0,-9643.0,107388,659.317498922348,21
-4841.0,-7360.0,-9977.0,107544,659.8932390213013,15
-5205.0,-7554.0,-9622.0,107545,660.0364480018616,16
-5187.0,-7521.0,-9721.0,107669,660.3412530422211,22
-4659.0,-7728.0,-9939.0,107702,660.4141359329224,16
-4520.0,-8030.0,-9674.0,107735,660.547819852829,21
-4908.0,-7530.0,-9780.0,107790,660.7068049907684,21
-5254.0,-7691.0,-9524.0,107792,660.7088088989258,19
-5024.0,-7670.0,-9604.0,107817,660.8028709888458,28
-5006.0,-7637.0,-9703.0,107818,660.8045198917389,27
-4865.0,-7194.0,-9972.0,107824,660.8099269866943,21
-4411.0,-7674.0,-10118.0,107825,660.8113729953766,20
-4757.0,-7835.0,-9862.0,107827,660.8134460449219,18
-6307.0,-7515.0,-9146.0,109844,668.387946844101,7
-7695.0,-4174.0,-7800.0,109853,669.5224130153656,16
-7730.0,-4040.0,-7745.0,110323,670.8246290683746,31
-7724.0,-4037.0,-7831.0,110383,670.9791669845581,20
-7758.0,-4442.0,-7583.0,110513,671.3246269226074,31
-7777.0,-3950.0,-7678.0,110515,671.3287529945374,30
-7790.0,-4376.0,-7482.0,110516,671.3300058841705,30
-7891.0,-5001.0,-7013.0,110662,671.7187349796295,30
-6688.0,-5625.0,-8997.0,112510,676.7601358890533,12
-6770.0,-5401.0,-8875.0,112582,676.9108829498291,16
-6649.0,-6020.0,-8895.0,112639,677.0348410606384,17
-6621.0,-5618.0,-9057.0,112691,677.1326620578766,24
-6703.0,-5394.0,-8935.0,112718,677.1928160190582,25
-6335.0,-6275.0,-9220.0,112765,677.290531873703,22
-7571.0,-6062.0,-7846.0,113095,678.085037946701,9
-7384.0,-5184.0,-8376.0,114447,681.4100430011749,14
-7209.0,-5818.0,-8326.0,114448,681.4495859146118,15
-6494.0,-5315.0,-9175.0,114659,681.9427559375763,17
-6463.0,-6032.0,-9189.0,114916,682.6677329540253,18
-6434.0,-6169.0,-9158.0,115126,683.1975078582764,18
-7464.0,-5830.0,-7959.0,115440,684.3168380260468,19
-6797.0,-5874.0,-8871.0,115554,684.6284530162811,25
-7286.0,-5846.0,-8232.0,115592,684.7447040081024,25
-7302.0,-5408.0,-8498.0,115612,684.8234338760376,20
-7435.0,-5967.0,-7928.0,115634,684.8970119953156,23
-7257.0,-5983.0,-8201.0,115668,684.9838268756866,25
-7543.0,-5660.0,-8008.0,115677,685.028235912323,28
-7365.0,-5676.0,-8281.0,115682,685.0334670543671,27
-7498.0,-6235.0,-7711.0,115685,685.0370988845825,24
-7257.0,-6317.0,-8171.0,115776,685.2831978797913,21
-6381.0,-6256.0,-9311.0,115778,685.3325278759003,18
-7590.0,-6150.0,-7649.0,115952,685.7310688495636,8
-7350.0,-5359.0,-8332.0,115952,685.7310969829559,8
-7517.0,-6323.0,-7514.0,118614,694.0157279968262,23
-7276.0,-6405.0,-7974.0,118615,694.018059015274,22
-6389.0,-7291.0,-9024.0,119006,694.809592962265,17
-6360.0,-7428.0,-8993.0,119006,694.8095960617065,17
-6400.0,-6344.0,-9114.0,119219,695.3387749195099,17
-6467.0,-6514.0,-8917.0,119272,695.4506459236145,19
-7321.0,-5496.0,-8301.0,119446,695.8550159931183,19
-7646.0,-5664.0,-7926.0,119497,695.9848959445953,7
-6037.0,-7842.0,-9087.0,119498,696.8017530441284,8
-6119.0,-7618.0,-8965.0,120710,700.6786389350891,12
-6090.0,-7755.0,-8934.0,120712,700.6987600326538,14
-6102.0,-7679.0,-9150.0,121220,702.2739598751068,9
-6155.0,-7592.0,-8997.0,122120,706.224851846695,13
-7366.0,-6226.0,-7850.0,122756,708.2113649845123,10
-7389.0,-5850.0,-8150.0,123435,713.0460779666901,14
-6578.0,-5811.0,-8998.0,123557,713.4980628490448,26
-6470.0,-6452.0,-8888.0,123784,714.0246839523315,24
-6324.0,-6402.0,-9060.0,123804,714.0426290035248,21
-7360.0,-5987.0,-8119.0,123853,714.1833090782166,16
-7442.0,-5763.0,-7997.0,123939,714.4101529121399,17
-7360.0,-6321.0,-8089.0,124093,714.6864478588104,19
-7468.0,-5680.0,-8199.0,124118,714.7699949741364,23
-7601.0,-6239.0,-7629.0,124121,714.773738861084,20
-6389.0,-5891.0,-9246.0,124571,716.5117330551147,18
-7226.0,-6347.0,-8004.0,124843,717.2351520061493,20
-6618.0,-6437.0,-8972.0,124887,717.4567079544067,20
-6370.0,-6383.0,-9151.0,124925,717.5385138988495,20
-5980.0,-7833.0,-9205.0,125597,720.1739709377289,16
-5962.0,-7800.0,-9304.0,125680,720.4275829792023,16
-6515.0,-7072.0,-8572.0,125775,722.2845289707184,20
-6462.0,-7159.0,-8725.0,125820,722.3725159168243,19
-6403.0,-6445.0,-8948.0,125973,722.8563840389252,26
-6570.0,-5938.0,-9127.0,126175,723.711755990982,16
-6633.0,-6206.0,-8910.0,126215,723.8513190746307,22
-6496.0,-6984.0,-8769.0,126275,724.0197279453278,22
-6514.0,-7017.0,-8670.0,126423,724.4688520431519,18
-6551.0,-6430.0,-9032.0,126505,724.6300230026245,20
-6443.0,-7071.0,-8922.0,126506,724.6324288845062,19
-7214.0,-6484.0,-8100.0,126833,725.8537309169769,13
-7293.0,-6314.0,-8149.0,126899,725.9651439189911,16
-7542.0,-6303.0,-7534.0,127592,728.0235209465027,19
-7516.0,-6386.0,-7332.0,127847,728.5548529624939,8
-6198.0,-8090.0,-8871.0,129506,732.700562953949,3
-7704.0,-5970.0,-7766.0,129506,732.7008309364319,3
-7837.0,-6529.0,-7196.0,129506,732.7010560035706,3
-5101.0,-8544.0,-9186.0,129506,732.7011370658875,3
-8200.0,-5824.0,-5840.0,129506,732.701180934906,3
-6937.0,-8035.0,-6863.0,129507,737.9894778728485,4
-5030.0,-9061.0,-7551.0,129507,737.9902079105377,4
-4874.0,-8996.0,-8308.0,129507,737.990226984024,4
-6335.0,-8075.0,-7471.0,130551,748.955118894577,28
-6394.0,-8011.0,-7566.0,130648,749.1481409072876,23
-6384.0,-8200.0,-7052.0,130752,749.388601064682,19
-6256.0,-8245.0,-7422.0,130823,749.5144510269165,22
-7010.0,-7313.0,-7580.0,131204,750.4595639705658,12
-7039.0,-7176.0,-7611.0,131205,750.5278480052948,13
-7288.0,-7165.0,-6996.0,131205,750.5278689861298,13
-6951.0,-7377.0,-7485.0,131310,750.7517728805542,13
-7118.0,-7006.0,-7660.0,131464,751.438896894455,23
-7367.0,-6995.0,-7045.0,131477,751.4645030498505,22
-7426.0,-6931.0,-7140.0,131528,751.5640919208527,23
-7396.0,-6754.0,-7357.0,132227,763.1008849143982,8
-6239.0,-8319.0,-7134.0,132869,773.2931499481201,11
-7323.0,-6927.0,-7222.0,134194,783.4397978782654,27
-6907.0,-7309.0,-7662.0,134360,783.7438309192657,21
-6237.0,-8157.0,-7619.0,134826,794.1525549888611,23
-6375.0,-7923.0,-7763.0,135291,796.7911369800568,22
-6316.0,-7987.0,-7668.0,135361,797.0552349090576,22
-7240.0,-7214.0,-7162.0,135605,797.478747844696,9
-6991.0,-7225.0,-7777.0,135607,797.8896050453186,11
-7269.0,-7077.0,-7193.0,135608,797.9134118556976,12
-7020.0,-7088.0,-7808.0,135608,797.9134230613708,12
-6932.0,-7289.0,-7682.0,135699,798.1710638999939,12
-7407.0,-6843.0,-7337.0,135895,798.9279389381409,24
-7348.0,-6907.0,-7242.0,135906,798.936411857605,23
-5485.0,-8778.0,-7151.0,136808,818.5198030471802,18
-6301.0,-8273.0,-7109.0,136838,819.0555610656738,22
-4663.0,-9112.0,-7410.0,137354,821.5116820335388,11
-4588.0,-9070.0,-7627.0,137447,831.6989350318909,26
-6004.0,-8554.0,-6835.0,138156,841.0421109199524,16
-6969.0,-7263.0,-7637.0,138573,845.4926660060883,22
-7045.0,-7728.0,-6943.0,138641,845.7290380001068,24
-6215.0,-8195.0,-7479.0,138758,846.9148669242859,29
-6448.0,-8063.0,-7502.0,138796,846.9990289211273,12
-4158.0,-9034.0,-8361.0,139684,857.9778108596802,25
-7019.0,-7811.0,-6741.0,139764,860.6624429225922,11
-4849.0,-9014.0,-7670.0,139765,863.0068788528442,12
-3774.0,-9348.0,-6500.0,140070,866.9043579101562,24
-5373.0,-8783.0,-7319.0,140879,884.5923578739166,24
-5492.0,-8858.0,-6863.0,141069,889.1963350772858,13
-4289.0,-9237.0,-6063.0,141130,890.9609220027924,28
-6385.0,-8264.0,-6635.0,141287,891.2134408950806,24
-6063.0,-8490.0,-6930.0,141462,894.3963119983673,17
-5448.0,-8825.0,-7102.0,141729,896.2564799785614,19
-6264.0,-8320.0,-7060.0,141731,896.2773449420929,21
-5406.0,-8780.0,-7233.0,141748,896.3473789691925,23
-6270.0,-8323.0,-6974.0,141761,896.3668160438538,20
-5364.0,-8903.0,-7233.0,142334,902.3538808822632,23
-6360.0,-8209.0,-7204.0,142398,902.5356268882751,22
-6228.0,-8446.0,-6974.0,142418,902.5922629833221,21
-5660.0,-8644.0,-7564.0,142473,902.9825129508972,20
-4934.0,-8867.0,-7967.0,142474,902.9839980602264,19
-6507.0,-7999.0,-7597.0,142573,904.1127660274506,17
-6966.0,-7898.0,-6894.0,142574,904.2279319763184,18
-6536.0,-7862.0,-7628.0,142574,904.2279350757599,18
-7104.0,-7664.0,-7038.0,142759,904.99045586586,22
-6274.0,-8131.0,-7574.0,142795,905.1286749839783,28
-6142.0,-8368.0,-7344.0,142803,905.1372170448303,20
-6688.0,-8046.0,-7478.0,142852,905.2337009906769,9
-6770.0,-7822.0,-7356.0,142853,906.7235460281372,10
-3972.0,-9286.0,-6655.0,143307,915.3663229942322,25
-3955.0,-9395.0,-6381.0,143357,915.4718248844147,27
-3495.0,-9387.0,-6971.0,143360,915.4772169589996,26
-5124.0,-8794.0,-7934.0,144766,926.2778449058533,23
-4339.0,-9081.0,-8242.0,144839,926.4962649345398,20
-4541.0,-9089.0,-8190.0,144849,926.5285038948059,11
-5326.0,-8802.0,-7882.0,144849,926.5285120010376,11
-4600.0,-9025.0,-8285.0,144912,928.3869609832764,13
-3065.0,-9351.0,-7705.0,145157,930.4134750366211,23
-3466.0,-9423.0,-7020.0,145201,930.547956943512,25
-3006.0,-9415.0,-7610.0,145202,930.5497879981995,24
-4635.0,-8822.0,-8573.0,146117,937.4853539466858,20
-4575.0,-8782.0,-8935.0,146146,937.5554699897766,10
-3314.0,-9471.0,-7129.0,146146,937.5556590557098,10
-5969.0,-8646.0,-7075.0,146147,940.156998872757,11
-4414.0,-9123.0,-8025.0,146147,940.1572690010071,11
-3981.0,-9312.0,-6583.0,146442,962.2687978744507,24
-5184.0,-8933.0,-7383.0,146553,962.533205986023,15
-5243.0,-8869.0,-7478.0,146555,963.2195019721985,17
-4431.0,-9014.0,-8299.0,147187,975.269672870636,14
-5216.0,-8727.0,-7991.0,147306,977.0177669525146,19
-5157.0,-8791.0,-7896.0,147306,977.0177738666534,19
-5199.0,-8836.0,-7717.0,147377,978.3413028717041,21
-6015.0,-8331.0,-7675.0,147379,978.5463149547577,23
