z1,z2,z3,node,time,depth
-29178.0,-34632.0,-29740.0,25588,53.93309211730957,21
-28680.0,-35354.0,-28841.0,25704,54.0717351436615,21
-28790.0,-35324.0,-28733.0,25709,54.07572102546692,21
-28784.0,-35275.0,-28924.0,25951,54.34564018249512,21
-29282.0,-34553.0,-29823.0,26009,54.41538405418396,21
-28658.0,-35208.0,-29163.0,26129,54.55822014808655,21
-27838.0,-35892.0,-28249.0,26168,54.60550498962402,21
-28119.0,-35888.0,-28379.0,26169,54.60658121109009,21
-27998.0,-35939.0,-28204.0,26171,54.60849618911743,21
-28875.0,-34490.0,-29932.0,26196,54.62903618812561,21
-29156.0,-34486.0,-30062.0,26197,54.630181074142456,21
-28617.0,-35166.0,-29278.0,26207,54.64767503738403,21
-28496.0,-35217.0,-29103.0,26209,54.64963722229004,21
-27891.0,-35914.0,-28205.0,26272,54.73983812332153,21
-28245.0,-35501.0,-28838.0,26926,55.522627115249634,21
-28526.0,-35497.0,-28968.0,26927,55.52386999130249,21
-27829.0,-35939.0,-28276.0,27137,55.846394062042236,21
-28193.0,-35084.0,-29291.0,27286,56.032270193099976,21
-28474.0,-35080.0,-29421.0,27287,56.03387999534607,21
-29391.0,-34582.0,-29301.0,27922,56.93666100502014,21
-29930.0,-33902.0,-30085.0,28184,57.335095167160034,21
-29761.0,-33934.0,-30311.0,28867,58.39957809448242,22
-29288.0,-34602.0,-29632.0,29037,58.57728600502014,22
-28603.0,-35387.0,-28453.0,29117,58.6637601852417,22
-28829.0,-35151.0,-28642.0,29132,58.6860830783844,22
-28724.0,-35336.0,-28628.0,29133,58.68734121322632,22
-29494.0,-34538.0,-29187.0,29134,58.68859505653381,22
-29389.0,-34723.0,-29173.0,29135,58.68989419937134,22
-29434.0,-34454.0,-29540.0,29211,58.761561155319214,22
-29488.0,-34489.0,-29378.0,29352,58.928200006484985,22
-29454.0,-34426.0,-29469.0,29353,58.929713010787964,22
-29383.0,-34674.0,-29364.0,29353,58.92972111701965,22
-30460.0,-32802.0,-30941.0,29382,58.96493721008301,22
-30426.0,-32739.0,-31032.0,29383,58.96622610092163,22
-29293.0,-34324.0,-29839.0,29388,58.971644163131714,22
-29986.0,-33767.0,-30277.0,29404,58.98725700378418,22
-29952.0,-33704.0,-30368.0,29405,58.989081144332886,22
-29881.0,-33952.0,-30263.0,29405,58.989089012145996,22
-28754.0,-35004.0,-29055.0,29422,59.00391721725464,22
-29328.0,-34359.0,-29708.0,29513,59.120047092437744,22
-29257.0,-34607.0,-29603.0,29513,59.120055198669434,22
-28823.0,-35102.0,-28833.0,29540,59.15231108665466,22
-28789.0,-35039.0,-28924.0,29541,59.15367603302002,22
-28718.0,-35287.0,-28819.0,29541,59.15368413925171,22
-29826.0,-33637.0,-30607.0,29565,59.17768621444702,22
-29635.0,-33879.0,-30520.0,29565,59.17769122123718,22
-29755.0,-33885.0,-30502.0,29565,59.17769408226013,22
-29090.0,-34568.0,-29841.0,29570,59.18257522583008,22
-29321.0,-34380.0,-29732.0,29574,59.18596911430359,22
-29216.0,-34565.0,-29718.0,29575,59.1874041557312,22
-29346.0,-34390.0,-29641.0,29603,59.21279501914978,22
-29005.0,-34890.0,-29426.0,30121,59.76812815666199,22
-29125.0,-34896.0,-29408.0,30121,59.76813101768494,22
-27877.0,-35999.0,-28025.0,30132,59.786904096603394,22
-27998.0,-35948.0,-28200.0,30138,59.791842222213745,22
-29035.0,-34546.0,-29883.0,30192,59.8673779964447,22
-28496.0,-35226.0,-29099.0,30210,59.88235306739807,22
-28438.0,-35433.0,-29069.0,30429,60.14899802207947,22
-27814.0,-35811.0,-28462.0,30451,60.17170214653015,22
-27656.0,-35573.0,-28554.0,30461,60.1826012134552,22
-27035.0,-36537.0,-27433.0,30502,60.23157620429993,22
-27316.0,-36533.0,-27563.0,30503,60.23277711868286,22
-27158.0,-36295.0,-27655.0,30529,60.32650899887085,22
-27976.0,-35802.0,-28522.0,30573,60.381123065948486,22
-30062.0,-33224.0,-30910.0,30651,60.49780321121216,22
-30182.0,-33230.0,-30892.0,30651,60.49780607223511,22
-30492.0,-33017.0,-30802.0,31032,61.038456201553345,22
-30458.0,-32954.0,-30893.0,31033,61.03999614715576,22
-30387.0,-33202.0,-30788.0,31033,61.04000401496887,22
-31092.0,-32119.0,-31227.0,31034,61.04100704193115,22
-31058.0,-32056.0,-31318.0,31035,61.0424120426178,22
-30987.0,-32304.0,-31213.0,31035,61.04242014884949,22
-29914.0,-33870.0,-30109.0,31125,61.18378305435181,22
-31265.0,-28926.0,-31286.0,31259,61.38901710510254,22
-30405.0,-32807.0,-31027.0,31365,61.58974099159241,22
-31039.0,-31972.0,-31361.0,31366,61.59137511253357,22
-31005.0,-31909.0,-31452.0,31367,61.59351420402527,22
-29992.0,-33816.0,-30086.0,31762,62.159590005874634,23
-29887.0,-34001.0,-30072.0,31763,62.190598011016846,23
-30104.0,-33605.0,-30085.0,31907,62.374741077423096,23
-30033.0,-33853.0,-29980.0,31907,62.37474513053894,23
-29997.0,-33538.0,-30293.0,32052,62.61031222343445,23
-28628.0,-34937.0,-29294.0,32210,62.783632040023804,23
-28917.0,-34826.0,-29527.0,32845,63.51248621940613,23
-29037.0,-34832.0,-29509.0,32845,63.51248908042908,23
-30188.0,-33291.0,-30671.0,33057,63.795629024505615,23
-30308.0,-33297.0,-30653.0,33057,63.79563117027283,23
-30618.0,-33084.0,-30563.0,33442,64.45097208023071,23
-30584.0,-33021.0,-30654.0,33443,64.4523720741272,23
-30393.0,-33263.0,-30567.0,33443,64.45237708091736,23
-30513.0,-33269.0,-30549.0,33443,64.45237922668457,23
-29806.0,-33721.0,-30336.0,34139,65.49358415603638,24
-29680.0,-33654.0,-30575.0,34221,65.59342408180237,24
-31387.0,-28899.0,-31479.0,35342,67.07613110542297,24
-31312.0,-28668.0,-31552.0,36950,69.08682703971863,25
-31418.0,-28672.0,-31389.0,38335,70.599356174469,26
-31196.0,-29141.0,-31392.0,38360,70.63028621673584,26
-30006.0,-33910.0,-30055.0,38605,71.0588550567627,27
-29892.0,-33723.0,-30279.0,38636,71.09856605529785,27
-31267.0,-28893.0,-31497.0,39174,71.8295590877533,27
-31273.0,-28789.0,-31532.0,39175,71.83087015151978,27
-31305.0,-28905.0,-31481.0,39176,71.83203601837158,27
-31114.0,-29147.0,-31394.0,39196,71.85994100570679,27
-31347.0,-28920.0,-31284.0,39205,71.87095808982849,27
-29880.0,-33843.0,-30294.0,39283,71.97935104370117,28
-29918.0,-33846.0,-30156.0,39315,72.02108716964722,28
-29162.0,-34790.0,-29301.0,39349,72.06630110740662,28
-29660.0,-34068.0,-30200.0,39353,72.07151317596436,28
-31108.0,-29190.0,-31310.0,39427,72.17358803749084,28
-31384.0,-28914.0,-31311.0,39473,72.22837615013123,28
-31193.0,-29156.0,-31224.0,39483,72.24033403396606,28
-31313.0,-29162.0,-31206.0,39487,72.24495315551758,28
-31260.0,-29015.0,-31340.0,39571,72.35035705566406,28
