z1,z2,z3,node,time,depth
-4448.0,-3319.0,-4649.0,132,0.20521092414855957,7
-3126.0,-4504.0,-3309.0,155,0.23799490928649902,6
-2995.0,-4242.0,-3789.0,155,0.23799896240234375,6
-4440.0,-2909.0,-5022.0,157,0.24416303634643555,8
-2772.0,-4843.0,-3196.0,226,0.3463609218597412,3
-2697.0,-5046.0,-2915.0,226,0.34636497497558594,3
-5645.0,-2036.0,-5543.0,227,0.3516960144042969,4
-5065.0,-2813.0,-4915.0,228,0.35597896575927734,5
-5061.0,-2733.0,-5070.0,240,0.3739280700683594,6
-4277.0,-3407.0,-4298.0,249,0.38750195503234863,9
-4868.0,-2859.0,-4932.0,249,0.38750600814819336,9
-4708.0,-3146.0,-4938.0,281,0.4278290271759033,5
-4416.0,-3365.0,-4594.0,282,0.4320390224456787,6
-4837.0,-2982.0,-4523.0,289,0.4425320625305176,8
-4793.0,-3062.0,-4651.0,298,0.4543180465698242,7
-4202.0,-3610.0,-4017.0,303,0.46248292922973633,10
-4158.0,-3646.0,-4009.0,308,0.46903491020202637,8
-3094.0,-4550.0,-3254.0,337,0.5119218826293945,6
-3876.0,-3776.0,-4313.0,337,0.5119259357452393,6
-4847.0,-2972.0,-4588.0,337,0.5119469165802002,6
-4769.0,-2877.0,-4883.0,337,0.5119688510894775,6
-3445.0,-4221.0,-3603.0,339,0.5225858688354492,8
-2479.0,-4598.0,-3271.0,418,0.648392915725708,10
-3265.0,-4448.0,-3466.0,434,0.6760158538818359,4
-5566.0,-2112.0,-5415.0,544,0.8477649688720703,5
-4456.0,-2839.0,-5201.0,545,0.8523449897766113,6
-5133.0,-2331.0,-5644.0,546,0.8555879592895508,7
-5590.0,-1955.0,-5649.0,552,0.8642380237579346,10
-5482.0,-1804.0,-5740.0,561,0.8750278949737549,9
-5498.0,-2088.0,-5522.0,587,0.9066789150238037,7
-6022.0,-935.0,-6375.0,630,0.9834749698638916,6
-5669.0,-1551.0,-6358.0,630,0.9834818840026855,6
-6030.0,-1473.0,-6274.0,630,0.9834959506988525,6
-4224.0,-2884.0,-5125.0,650,1.0234498977661133,7
-4901.0,-2376.0,-5568.0,650,1.023468017578125,7
-3740.0,-3194.0,-4662.0,661,1.0403728485107422,9
-4837.0,-2181.0,-5733.0,668,1.0534298419952393,8
-5358.0,-2000.0,-5573.0,669,1.0590059757232666,9
-5198.0,-2103.0,-5649.0,669,1.0590128898620605,9
-5881.0,-1519.0,-6008.0,677,1.0739469528198242,12
-5357.0,-1770.0,-5912.0,688,1.0894968509674072,11
-4884.0,-1836.0,-5848.0,723,1.143017053604126,12
-5641.0,-1909.0,-5696.0,740,1.1653928756713867,9
-5800.0,-1576.0,-5959.0,740,1.165395975112915,9
-5280.0,-1987.0,-5780.0,740,1.1654038429260254,9
-4938.0,-2968.0,-4835.0,775,1.2257189750671387,2
-6349.0,-842.0,-6193.0,775,1.2257399559020996,2
-4439.0,-2864.0,-5023.0,775,1.2257509231567383,2
-5441.0,-2168.0,-5489.0,775,1.2257540225982666,2
-3650.0,-4204.0,-3866.0,775,1.2257649898529053,2
-1958.0,-5508.0,-2436.0,775,1.2257678508758545,2
-2805.0,-4966.0,-3005.0,775,1.2257719039916992,2
-2509.0,-5030.0,-2973.0,775,1.2257750034332275,2
-5975.0,-1640.0,-5182.0,776,1.2400410175323486,3
-1313.0,-6226.0,-1191.0,776,1.2400519847869873,3
-4087.0,-3487.0,-4449.0,776,1.2400689125061035,3
-2923.0,-4742.0,-3030.0,778,1.2542269229888916,5
-2139.0,-5416.0,-2258.0,794,1.2782468795776367,6
-2927.0,-4822.0,-2875.0,794,1.278249979019165,6
-3012.0,-4738.0,-2588.0,810,1.3030998706817627,7
-3062.0,-4568.0,-2680.0,817,1.3126819133758545,9
-3066.0,-4648.0,-2525.0,822,1.3197028636932373,9
-2204.0,-5463.0,-2057.0,827,1.3292088508605957,5
-2279.0,-5260.0,-2338.0,828,1.3334839344024658,6
-2874.0,-4660.0,-3101.0,829,1.3366858959197998,7
-4483.0,-3295.0,-4267.0,844,1.3565070629119873,7
-4323.0,-3582.0,-4273.0,865,1.3878669738769531,6
-4462.0,-3408.0,-3923.0,865,1.3878700733184814,6
-4408.0,-3498.0,-3986.0,865,1.387873888015747,6
-4031.0,-3801.0,-3929.0,876,1.407912015914917,8
-3491.0,-4212.0,-3648.0,893,1.4355759620666504,7
-2709.0,-4986.0,-2589.0,893,1.4355790615081787,7
-2113.0,-5360.0,-2288.0,948,1.523249864578247,4
-1462.0,-6026.0,-1317.0,948,1.5232598781585693,4
-5375.0,-2251.0,-5418.0,948,1.5232679843902588,4
-3736.0,-4129.0,-3198.0,948,1.5232820510864258,4
-3994.0,-3848.0,-3783.0,948,1.5232930183410645,4
-3376.0,-4285.0,-3623.0,948,1.5232958793640137,4
-4365.0,-3372.0,-4170.0,973,1.574172019958496,6
-5653.0,-2136.0,-5139.0,976,1.5832488536834717,9
-5207.0,-2686.0,-4877.0,1022,1.6472198963165283,5
-2824.0,-4562.0,-3114.0,1023,1.6556849479675293,6
-5226.0,-2553.0,-4715.0,1024,1.6614649295806885,7
-5366.0,-2353.0,-5140.0,1045,1.6909279823303223,7
-4535.0,-3213.0,-4176.0,1056,1.7106959819793701,9
-2191.0,-5334.0,-2167.0,1080,1.762505054473877,8
-3064.0,-4656.0,-2497.0,1088,1.7764999866485596,9
-4460.0,-3416.0,-3895.0,1154,1.884117841720581,8
-4443.0,-3346.0,-4049.0,1156,1.8938899040222168,10
-4582.0,-3172.0,-3699.0,1211,1.9823060035705566,14
-4620.0,-3167.0,-4601.0,1219,2.0019500255584717,3
-5559.0,-2063.0,-5451.0,1219,2.0019538402557373,3
-1928.0,-5558.0,-2345.0,1219,2.0019888877868652,3
-4256.0,-3653.0,-3939.0,1219,2.0019960403442383,3
-3706.0,-4179.0,-3107.0,1221,2.028286933898926,5
-2893.0,-4792.0,-2939.0,1222,2.037822961807251,6
-2897.0,-4872.0,-2784.0,1238,2.06257700920105,7
-2982.0,-4788.0,-2497.0,1254,2.0856540203094482,8
-2649.0,-5055.0,-2448.0,1254,2.0856568813323975,8
-3032.0,-4618.0,-2589.0,1265,2.101503849029541,10
-3036.0,-4698.0,-2434.0,1270,2.108654022216797,10
-3034.0,-4706.0,-2406.0,1326,2.1969850063323975,11
-3725.0,-4136.0,-3467.0,1364,2.2532968521118164,5
-4362.0,-3448.0,-4016.0,1365,2.2619268894195557,6
-4005.0,-3781.0,-4039.0,1365,2.2619378566741943,6
-4089.0,-3650.0,-4129.0,1417,2.3566980361938477,8
-4331.0,-3450.0,-4220.0,1464,2.442067861557007,6
-2922.0,-4853.0,-2831.0,1464,2.44207501411438,6
-3804.0,-4013.0,-3593.0,1466,2.4534809589385986,8
-3849.0,-3980.0,-3088.0,1505,2.514730930328369,9
-2997.0,-4650.0,-3112.0,1520,2.546731948852539,7
-4539.0,-3270.0,-4004.0,1521,2.5525710582733154,8
-4479.0,-3335.0,-3842.0,1562,2.605707883834839,8
-3670.0,-4028.0,-3519.0,1563,2.6111819744110107,9
-2941.0,-4810.0,-2695.0,1575,2.6351048946380615,11
-2993.0,-4728.0,-2604.0,1586,2.6524429321289062,15
-2995.0,-4720.0,-2632.0,1589,2.657546043395996,13
-3016.0,-4607.0,-2976.0,1619,2.712970018386841,13
-4288.0,-3607.0,-3994.0,1655,2.7844669818878174,4
-4037.0,-3735.0,-4094.0,1656,2.8006980419158936,5
-3378.0,-4289.0,-3587.0,1803,3.079408884048462,5
-5815.0,-1762.0,-5565.0,1803,3.079418897628784,5
-6318.0,-892.0,-6081.0,1870,3.2072620391845703,11
-4363.0,-3404.0,-4275.0,1913,3.2669479846954346,6
-5860.0,-1729.0,-5060.0,1913,3.2669520378112793,6
-3996.0,-3852.0,-3747.0,1923,3.308400869369507,9
-3217.0,-4457.0,-2999.0,2080,3.628880023956299,12
