z1,z2,z3,node,time,depth
-5696.0,-6928.0,-6831.0,113,0.8072199821472168,7
-6680.0,-6383.0,-4836.0,116,0.8268499374389648,7
-5386.0,-8315.0,-6936.0,128,0.8967099189758301,8
-4998.0,-8405.0,-5818.0,142,0.9670219421386719,8
-5674.0,-7062.0,-6663.0,151,1.012570858001709,8
-6485.0,-6944.0,-6108.0,156,1.0381529331207275,8
-6746.0,-6713.0,-4262.0,157,1.0452158451080322,8
-5534.0,-7017.0,-7043.0,185,1.203354835510254,8
-5266.0,-8112.0,-7323.0,193,1.24503493309021,8
-5414.0,-6814.0,-7430.0,211,1.3408098220825195,8
-5687.0,-6499.0,-7137.0,225,1.4375228881835938,8
-5554.0,-6859.0,-7050.0,227,1.448896884918213,8
-6365.0,-6741.0,-6495.0,232,1.478442907333374,8
-6222.0,-6923.0,-6451.0,240,1.5243029594421387,8
-6657.0,-6136.0,-5223.0,253,1.597024917602539,8
-5233.0,-8020.0,-7410.0,256,1.6068358421325684,9
-5529.0,-8133.0,-6980.0,258,1.6088738441467285,9
-5290.0,-7910.0,-7491.0,259,1.6127028465270996,9
-6534.0,-6916.0,-5844.0,263,1.6272318363189697,9
-5781.0,-7785.0,-5641.0,308,1.8206360340118408,9
-4696.0,-8621.0,-6530.0,309,1.8243680000305176,9
-6194.0,-6517.0,-6736.0,309,1.8244149684906006,9
-6790.0,-6524.0,-4506.0,311,1.8361608982086182,9
-6952.0,-5238.0,-5328.0,337,1.9976789951324463,9
-7006.0,-6004.0,-4505.0,355,2.084648847579956,9
-6915.0,-6305.0,-4766.0,360,2.110585927963257,9
-5027.0,-7889.0,-7834.0,367,2.133147954940796,9
-3137.0,-8017.0,-7990.0,369,2.139641046524048,9
-6076.0,-6068.0,-7005.0,373,2.154320001602173,9
-3280.0,-7835.0,-8034.0,393,2.2492258548736572,9
-6219.0,-5886.0,-7049.0,395,2.256424903869629,9
-6074.0,-6314.0,-7123.0,437,2.4554598331451416,9
-6795.0,-6102.0,-5153.0,446,2.5043249130249023,9
-5931.0,-6496.0,-7079.0,453,2.530148983001709,9
-6652.0,-6284.0,-5109.0,462,2.5792388916015625,9
-4755.0,-8200.0,-7340.0,482,2.6603128910064697,10
-5376.0,-7838.0,-7454.0,484,2.662297010421753,10
-5825.0,-7596.0,-5885.0,569,2.9631118774414062,10
-4947.0,-8351.0,-6466.0,571,2.9719090461730957,10
-5595.0,-7531.0,-6535.0,571,2.971928834915161,10
-5693.0,-7789.0,-6072.0,571,2.97196102142334,10
-6792.0,-6425.0,-4636.0,574,2.9871180057525635,10
-7402.0,-4537.0,-3900.0,633,3.22455096244812,10
-5789.0,-7311.0,-6512.0,639,3.245884895324707,10
-7050.0,-5815.0,-4749.0,641,3.255218029022217,10
-5113.0,-7817.0,-7797.0,660,3.3255410194396973,10
-3701.0,-7765.0,-8023.0,663,3.33174991607666,10
-3844.0,-7583.0,-8067.0,701,3.4682388305664062,10
-3422.0,-7904.0,-7815.0,702,3.4713258743286133,10
-4070.0,-7084.0,-7884.0,702,3.471328020095825,10
-5527.0,-7039.0,-7118.0,713,3.5134449005126953,10
-5669.0,-7108.0,-6899.0,713,3.5134618282318115,10
-6832.0,-5035.0,-5715.0,767,3.741925001144409,10
-5573.0,-7586.0,-6459.0,779,3.79168701171875,10
-6672.0,-6222.0,-5023.0,782,3.8077359199523926,10
-4684.0,-8330.0,-6809.0,807,3.9104409217834473,10
-6229.0,-6676.0,-6695.0,834,4.069555997848511,10
-6755.0,-5637.0,-5543.0,838,4.087360858917236,10
-6753.0,-5736.0,-5413.0,838,4.087381839752197,10
-4669.0,-8272.0,-7377.0,850,4.118952989578247,11
-4812.0,-8090.0,-7421.0,852,4.1205949783325195,11
-4955.0,-8519.0,-5671.0,897,4.240895986557007,11
-5035.0,-8347.0,-6035.0,979,4.51574182510376,11
-5599.0,-8095.0,-6068.0,981,4.52062201499939,11
-5685.0,-7628.0,-6259.0,982,4.52360987663269,11
-5745.0,-7500.0,-6268.0,1080,4.840867042541504,11
-7052.0,-5716.0,-4879.0,1085,4.859529972076416,11
-4549.0,-8069.0,-7764.0,1114,4.942394971847534,11
-5481.0,-6609.0,-7256.0,1193,5.200386047363281,11
-5625.0,-7297.0,-6655.0,1204,5.237000942230225,11
-6932.0,-5513.0,-5266.0,1209,5.25521183013916,11
-6094.0,-7680.0,-5628.0,1231,5.323146820068359,11
-6140.0,-7392.0,-6002.0,1231,5.323156833648682,11
-6148.0,-7553.0,-5815.0,1231,5.3231589794158936,11
-6050.0,-7295.0,-6278.0,1231,5.323160886764526,11
-6890.0,-5147.0,-5526.0,1266,5.488308906555176,11
-5565.0,-7425.0,-6646.0,1316,5.632760047912598,11
-6745.0,-5575.0,-5600.0,1396,5.9195778369903564,11
-6659.0,-6037.0,-5353.0,1397,5.922791004180908,11
-5744.0,-7667.0,-5994.0,1451,6.041050910949707,12
-5098.0,-8337.0,-5715.0,1485,6.12322998046875,12
-5857.0,-7450.0,-6076.0,1546,6.299816846847534,12
-5582.0,-7470.0,-6570.0,1589,6.417511940002441,12
-6441.0,-7133.0,-5864.0,1591,6.4234459400177,12
-6433.0,-6972.0,-6051.0,1591,6.423447847366333,12
-4903.0,-8540.0,-6222.0,1592,6.425539016723633,12
-6648.0,-6455.0,-4725.0,1602,6.459262847900391,12
-6702.0,-6328.0,-4912.0,1602,6.459265947341919,12
-5632.0,-7275.0,-6580.0,1715,6.747017860412598,12
-5737.0,-7339.0,-6455.0,1718,6.7574379444122314,12
-6393.0,-6680.0,-6337.0,1720,6.761190891265869,12
-6525.0,-6687.0,-6175.0,1721,6.764195919036865,12
-6962.0,-5619.0,-5155.0,1727,6.7833240032196045,12
-6905.0,-6243.0,-4823.0,1741,6.819583892822266,12
-6863.0,-6333.0,-4709.0,1742,6.823518991470337,12
-4634.0,-6832.0,-7917.0,1871,7.181838035583496,12
-5429.0,-6637.0,-7199.0,1889,7.229112863540649,12
-6458.0,-6341.0,-6364.0,1889,7.229132890701294,12
-5617.0,-7136.0,-6842.0,1900,7.307984828948975,12
-6273.0,-6477.0,-6724.0,1902,7.311739921569824,12
-6800.0,-5050.0,-5802.0,2004,7.600255966186523,12
-6810.0,-5112.0,-5745.0,2007,7.608000040054321,12
-6321.0,-6930.0,-6251.0,2077,7.786305904388428,12
-6313.0,-6769.0,-6438.0,2077,7.786306858062744,12
-4783.0,-8337.0,-6609.0,2078,7.788349866867065,12
-6743.0,-6130.0,-5096.0,2108,7.887343883514404,12
-6170.0,-6951.0,-6394.0,2135,7.953734874725342,12
-4640.0,-8519.0,-6565.0,2136,7.955682992935181,12
-6642.0,-6222.0,-5166.0,2149,8.006333827972412,12
-6095.0,-6768.0,-6727.0,2170,8.063812017440796,12
-6227.0,-6775.0,-6565.0,2171,8.066990852355957,12
-6655.0,-5478.0,-5876.0,2184,8.103477954864502,12
-6665.0,-5540.0,-5819.0,2187,8.111595869064331,12
-5780.0,-7673.0,-5830.0,2222,8.171941995620728,13
-6586.0,-6705.0,-5790.0,2267,8.261137962341309,13
-6578.0,-6544.0,-5977.0,2267,8.261139869689941,13
-5768.0,-7706.0,-5804.0,2358,8.495648860931396,13
-5766.0,-7871.0,-5584.0,2369,8.524976015090942,13
-5911.0,-7524.0,-5848.0,2404,8.593894958496094,13
-5909.0,-7689.0,-5628.0,2413,8.617347955703735,13
-6247.0,-7275.0,-6137.0,2458,8.73503303527832,13
-6343.0,-6875.0,-6327.0,2458,8.735038995742798,13
-4895.0,-8379.0,-6409.0,2460,8.739519834518433,13
-5551.0,-7720.0,-6291.0,2462,8.743543863296509,13
-5683.0,-7727.0,-6129.0,2463,8.746554851531982,13
-6748.0,-6614.0,-4392.0,2470,8.769284963607788,13
-6383.0,-6618.0,-6394.0,2644,9.196578025817871,13
-7008.0,-5905.0,-4635.0,2648,9.207695960998535,13
-6907.0,-6144.0,-4953.0,2681,9.341017961502075,13
-6773.0,-6236.0,-4985.0,2682,9.344184875488281,13
-5642.0,-6576.0,-7082.0,2776,9.535147905349731,13
-6263.0,-6415.0,-6781.0,2920,9.892022848129272,13
-6096.0,-7581.0,-5758.0,2990,10.074901819229126,13
-6138.0,-7491.0,-5872.0,2991,10.077234983444214,13
-6127.0,-7072.0,-6524.0,3164,10.488862991333008,13
-6223.0,-6672.0,-6714.0,3164,10.488868951797485,13
-6787.0,-5941.0,-5340.0,3215,10.643481969833374,13
-6653.0,-6033.0,-5372.0,3216,10.647019863128662,13
-5939.0,-6657.0,-6892.0,3251,10.716255903244019,13
-5984.0,-7254.0,-6480.0,3252,10.718660831451416,13
-6080.0,-6854.0,-6670.0,3252,10.718667030334473,13
-4632.0,-8358.0,-6752.0,3254,10.723009824752808,13
-6644.0,-6123.0,-5296.0,3279,10.80379581451416,13
-6085.0,-6706.0,-6784.0,3308,10.877919912338257,13
-6649.0,-5975.0,-5410.0,3327,10.922173976898193,13
-5730.0,-7663.0,-6060.0,3428,11.116600036621094,14
-4941.0,-8515.0,-5737.0,3458,11.17432188987732,14
-5084.0,-8333.0,-5781.0,3474,11.204149961471558,14
-5021.0,-8343.0,-6101.0,3648,11.606396913528442,14
-5585.0,-8091.0,-6134.0,3658,11.628926038742065,14
-6337.0,-7372.0,-5861.0,3670,11.659868001937866,14
-6658.0,-6517.0,-4668.0,3692,11.716620922088623,14
-6650.0,-6356.0,-4855.0,3696,11.726462841033936,14
-5633.0,-7238.0,-6797.0,3872,12.072252988815308,14
-6385.0,-6519.0,-6524.0,3894,12.116135835647583,14
-6763.0,-6174.0,-5042.0,3940,12.209113836288452,14
-6765.0,-6075.0,-5172.0,3944,12.225571870803833,14
-6817.0,-6047.0,-5229.0,3947,12.231122970581055,14
-3873.0,-7192.0,-8068.0,3972,12.266947031021118,14
-4016.0,-7010.0,-8112.0,4160,12.652745962142944,14
-5537.0,-6306.0,-7455.0,4171,12.669849872589111,14
-5627.0,-6403.0,-7179.0,4171,12.66985297203064,14
-5598.0,-6410.0,-7189.0,4226,12.798635959625244,14
-5513.0,-7035.0,-7184.0,4236,12.821651935577393,14
-6265.0,-6316.0,-6911.0,4254,12.855345964431763,14
-6006.0,-7484.0,-6034.0,4348,13.056380987167358,14
-6802.0,-4951.0,-5932.0,4474,13.340744972229004,14
-6072.0,-6413.0,-6993.0,4570,13.53088092803955,14
-6217.0,-7169.0,-6248.0,4574,13.540177822113037,14
-6643.0,-5971.0,-5429.0,4632,13.726665019989014,14
-6645.0,-5872.0,-5559.0,4636,13.736102819442749,14
-6697.0,-5844.0,-5616.0,4639,13.74124789237976,14
-5929.0,-6595.0,-6949.0,4676,13.800174951553345,14
-6074.0,-7351.0,-6204.0,4680,13.809940814971924,14
-6657.0,-5379.0,-6006.0,4782,14.029873847961426,14
-5686.0,-7029.0,-6689.0,4902,14.214253902435303,15
-6580.0,-6379.0,-6197.0,4908,14.222015857696533,15
-5714.0,-6595.0,-6951.0,5080,14.514955997467041,15
-5541.0,-7457.0,-6763.0,5166,14.677865982055664,15
-6435.0,-6807.0,-6271.0,5174,14.68969988822937,15
-5695.0,-7695.0,-6258.0,5186,14.712739944458008,15
-6918.0,-6160.0,-4406.0,5239,14.821467876434326,15
-6966.0,-5307.0,-5069.0,5467,15.224817037582397,15
-6821.0,-5735.0,-5143.0,5521,15.309948921203613,15
-3225.0,-8012.0,-7999.0,5566,15.372649908065796,15
-2747.0,-8192.0,-7929.0,5590,15.408748865127563,15
-5543.0,-6355.0,-7328.0,5686,15.584617853164673,15
-3368.0,-7830.0,-8043.0,5784,15.821167945861816,15
-5485.0,-6334.0,-7398.0,5801,15.843817949295044,15
-5566.0,-6826.0,-7076.0,5848,15.916924953460693,15
-6460.0,-6176.0,-6584.0,5856,15.927881002426147,15
-5699.0,-6466.0,-7163.0,5872,15.95846700668335,15
-5996.0,-7422.0,-6091.0,6035,16.25521492958069,15
-6146.0,-6895.0,-6468.0,6057,16.28412389755249,15
-5421.0,-7254.0,-7150.0,6282,16.677248001098633,15
-6315.0,-6604.0,-6658.0,6288,16.685789823532104,15
-5575.0,-7492.0,-6645.0,6300,16.708180904388428,15
-6172.0,-6786.0,-6614.0,6430,16.93937397003174,15
-6183.0,-6964.0,-6321.0,6526,17.1180739402771,15
-6490.0,-6282.0,-6473.0,6736,17.41283082962036,16
-5716.0,-7734.0,-5747.0,6866,17.616753816604614,16
-5628.0,-6667.0,-6988.0,6956,17.750635862350464,16
-5771.0,-7723.0,-5698.0,6978,17.777561902999878,16
-5442.0,-7236.0,-7009.0,6982,17.837466955184937,16
-6345.0,-6710.0,-6547.0,6988,17.845995903015137,16
-6335.0,-7471.0,-5731.0,7010,17.8810818195343,16
-6431.0,-7071.0,-5921.0,7010,17.881083965301514,16
-4893.0,-8478.0,-6279.0,7014,17.8854238986969,16
-5639.0,-7916.0,-5885.0,7018,17.89028000831604,16
-5731.0,-7496.0,-6334.0,7246,18.214152812957764,16
-4158.0,-7079.0,-7893.0,7620,18.73651695251465,16
-4820.0,-6263.0,-7896.0,7622,18.73810386657715,16
-5653.0,-6036.0,-7301.0,7690,18.82633686065674,16
-5467.0,-6605.0,-7322.0,7704,18.847558975219727,16
-5415.0,-6633.0,-7265.0,7706,18.85004186630249,16
-6370.0,-6079.0,-6860.0,7712,18.859766006469727,16
-6318.0,-6107.0,-6803.0,7720,18.87465786933899,16
-5600.0,-6245.0,-7409.0,7738,18.901206970214844,16
-5548.0,-6273.0,-7352.0,7740,18.903707027435303,16
-5611.0,-7293.0,-6721.0,7752,18.922704935073853,16
-5897.0,-7000.0,-6752.0,7892,19.12356400489807,16
-4598.0,-8862.0,-6425.0,7896,19.127146005630493,16
-5508.0,-6464.0,-7375.0,8176,19.51657485961914,16
-5661.0,-6759.0,-6901.0,8186,19.527397871017456,16
-6225.0,-6507.0,-6934.0,8202,19.54941701889038,16
-6173.0,-6535.0,-6877.0,8210,19.563885927200317,16
-6082.0,-6689.0,-6890.0,8374,19.869367837905884,16
-6030.0,-6717.0,-6833.0,8382,19.883424997329712,16
-6072.0,-7450.0,-6074.0,8394,19.904939889907837,16
-4630.0,-8457.0,-6622.0,8398,19.909746885299683,16
-4087.0,-8950.0,-6442.0,8678,20.25476098060608,17
-6480.0,-7043.0,-5657.0,8770,20.367810010910034,17
-6576.0,-6643.0,-5847.0,8770,20.367811918258667,17
-5724.0,-7895.0,-5560.0,8894,20.51784896850586,17
-5867.0,-7713.0,-5604.0,8946,20.58230495452881,17
-5771.0,-7522.0,-6113.0,8990,20.63764786720276,17
-5639.0,-7715.0,-6300.0,9012,20.668272018432617,17
-5697.0,-7530.0,-6478.0,9020,20.67792296409607,17
-5645.0,-7558.0,-6421.0,9040,20.710530996322632,17
-5775.0,-7307.0,-6578.0,9308,21.00538992881775,17
-5773.0,-7472.0,-6358.0,9309,21.007529973983765,17
-7346.0,-4863.0,-3717.0,9463,21.180238008499146,17
-3959.0,-7120.0,-8031.0,9476,21.188238859176636,17
-3887.0,-7196.0,-8002.0,9484,21.197122812271118,17
-3824.0,-8929.0,-6785.0,9554,21.278519868850708,17
-4030.0,-7014.0,-8046.0,9706,21.48995804786682,17
-5722.0,-6899.0,-6791.0,9802,21.5919029712677,17
-5580.0,-6830.0,-7010.0,9810,21.604367971420288,17
-5655.0,-7104.0,-6965.0,9844,21.710439920425415,17
-5653.0,-7269.0,-6745.0,9845,21.712167024612427,17
-5845.0,-7028.0,-6695.0,10006,21.898231029510498,17
-5943.0,-6463.0,-7105.0,10056,21.943702936172485,17
-6750.0,-4913.0,-5965.0,10236,22.147900819778442,17
-5577.0,-7327.0,-6865.0,10334,22.2581729888916,17
-5435.0,-7258.0,-7084.0,10344,22.27488684654236,17
-6605.0,-5341.0,-6039.0,10770,22.77426290512085,17
-6578.0,-6478.0,-6067.0,10994,23.001794815063477,18
-5714.0,-7833.0,-5617.0,11134,23.148839950561523,18
-5857.0,-7651.0,-5661.0,11176,23.191017866134644,18
-5629.0,-7653.0,-6357.0,11236,23.279453992843628,18
-6433.0,-6906.0,-6141.0,11244,23.28702688217163,18
-6291.0,-6837.0,-6360.0,11254,23.300068855285645,18
-5723.0,-7335.0,-6521.0,11534,23.61755895614624,18
-3311.0,-7940.0,-7962.0,11696,23.76217484474182,18
-5493.0,-6495.0,-7211.0,11919,23.980937957763672,18
-5546.0,-6372.0,-7222.0,12038,24.11247181892395,18
-5603.0,-7132.0,-6908.0,12046,24.123541831970215,18
-5996.0,-7221.0,-6506.0,12218,24.301347017288208,18
-5895.0,-7165.0,-6532.0,12219,24.302701950073242,18
-5995.0,-7258.0,-6289.0,12222,24.305393934249878,18
-6184.0,-6753.0,-6640.0,12272,24.36009192466736,18
-5951.0,-6624.0,-6918.0,12290,24.377230882644653,18
-6549.0,-6733.0,-4403.0,12317,24.405637979507446,18
-6664.0,-6452.0,-4720.0,12431,24.50417399406433,18
-6666.0,-6353.0,-4850.0,12455,24.52758288383484,18
-5749.0,-6754.0,-6910.0,12546,24.617514848709106,18
-5607.0,-6685.0,-7129.0,12550,24.621136903762817,18
-6171.0,-6634.0,-6747.0,12582,24.65709900856018,18
-6170.0,-6885.0,-6484.0,12786,24.826210021972656,18
-6028.0,-6816.0,-6703.0,12800,24.842116832733154,18
-5736.0,-7862.0,-5586.0,13166,25.18856191635132,19
-4976.0,-8420.0,-6046.0,13170,25.191802978515625,19
-4990.0,-8424.0,-5980.0,13172,25.193778038024902,19
-6588.0,-6540.0,-6010.0,13234,25.268430948257446,19
-6536.0,-6568.0,-5953.0,13240,25.274224996566772,19
-4075.0,-8983.0,-6416.0,13346,25.372798919677734,19
-5631.0,-7554.0,-6487.0,13410,25.49008798599243,19
-6443.0,-6968.0,-6084.0,13416,25.49514389038086,19
-6301.0,-6899.0,-6303.0,13418,25.496865034103394,19
-6391.0,-6996.0,-6027.0,13422,25.49934482574463,19
-5653.0,-7719.0,-6234.0,13426,25.501829862594604,19
-5721.0,-7434.0,-6391.0,13622,25.67462682723999,19
-7054.0,-5302.0,-5078.0,13624,25.67643904685974,19
-6909.0,-5730.0,-5152.0,13690,25.72347593307495,19
-6721.0,-6198.0,-5018.0,13696,25.7314670085907,19
-4713.0,-8399.0,-6389.0,13834,25.843379020690918,19
-4727.0,-8403.0,-6323.0,13836,25.844950914382935,19
-6468.0,-6337.0,-6397.0,14068,26.057065963745117,19
-5556.0,-6434.0,-7165.0,14078,26.064846992492676,19
-5843.0,-7127.0,-6565.0,14228,26.202200889587402,19
-6094.0,-7479.0,-6043.0,14232,26.205782890319824,19
-4642.0,-8424.0,-6648.0,14256,26.228582859039307,19
-6050.0,-6845.0,-6672.0,14280,26.255518913269043,19
-5941.0,-6562.0,-6975.0,14284,26.26010298728943,19
-6760.0,-4975.0,-5908.0,14488,26.457077980041504,19
-6323.0,-6765.0,-6471.0,14552,26.524305820465088,19
-6181.0,-6696.0,-6690.0,14554,26.52622389793396,19
-6271.0,-6793.0,-6414.0,14558,26.5287868976593,19
-5533.0,-7516.0,-6621.0,14562,26.53128695487976,19
-6180.0,-6947.0,-6427.0,14732,26.663689851760864,19
-6038.0,-6878.0,-6646.0,14734,26.665364980697632,19
-6128.0,-6975.0,-6370.0,14738,26.667879819869995,19
-6703.0,-5599.0,-5576.0,14886,26.816996812820435,19
-5726.0,-7800.0,-5643.0,15030,26.94381284713745,20
-4978.0,-8457.0,-5954.0,15132,27.05385184288025,20
-4964.0,-8453.0,-6020.0,15134,27.055184841156006,20
-5683.0,-7526.0,-6544.0,15176,27.089903831481934,20
-6748.0,-6548.0,-4482.0,15184,27.096062898635864,20
-6750.0,-6449.0,-4612.0,15188,27.098104000091553,20
-6660.0,-6352.0,-4888.0,15192,27.100028038024902,20
-6740.0,-6387.0,-4669.0,15194,27.101171016693115,20
-6650.0,-6290.0,-4945.0,15204,27.108826875686646,20
-6916.0,-6058.0,-4691.0,15214,27.115905046463013,20
-6872.0,-5424.0,-5320.0,15220,27.173239946365356,20
-6908.0,-5897.0,-4878.0,15228,27.17929983139038,20
-6864.0,-5263.0,-5507.0,15234,27.18216300010681,20
-6818.0,-5800.0,-5154.0,15242,27.18634581565857,20
-6918.0,-5959.0,-4821.0,15250,27.19071388244629,20
-6874.0,-5325.0,-5450.0,15254,27.193716049194336,20
-6820.0,-5701.0,-5284.0,15262,27.198124885559082,20
-6828.0,-5862.0,-5097.0,15270,27.20268201828003,20
-7008.0,-5839.0,-4725.0,15342,27.259683847427368,20
-6964.0,-5205.0,-5354.0,15344,27.260897874832153,20
-7010.0,-5740.0,-4855.0,15350,27.263919830322266,20
-7000.0,-5678.0,-4912.0,15362,27.2736759185791,20
-6956.0,-5044.0,-5541.0,15364,27.27516484260559,20
-6910.0,-5581.0,-5188.0,15370,27.27844786643982,20
-6912.0,-5482.0,-5318.0,15374,27.28058385848999,20
-6863.0,-6267.0,-4799.0,15396,27.292491912841797,20
-6819.0,-5633.0,-5428.0,15398,27.293558835983276,20
-6855.0,-6106.0,-4986.0,15404,27.29866600036621,20
-6811.0,-5472.0,-5615.0,15406,27.300331830978394,20
-6765.0,-6009.0,-5262.0,15412,27.304728984832764,20
-6865.0,-6168.0,-4929.0,15416,27.307113885879517,20
-6821.0,-5534.0,-5558.0,15418,27.308292865753174,20
-6767.0,-5910.0,-5392.0,15424,27.313424825668335,20
-6775.0,-6071.0,-5205.0,15428,27.316596031188965,20
-3973.0,-7124.0,-7965.0,15464,27.340107917785645,20
-5708.0,-6895.0,-6857.0,15696,27.530802965164185,20
-6844.0,-5002.0,-5741.0,15710,27.539989948272705,20
-6890.0,-5537.0,-5242.0,15716,27.5450119972229,20
-6846.0,-4903.0,-5871.0,15718,27.54607391357422,20
-6836.0,-4841.0,-5928.0,15730,27.553278923034668,20
-6792.0,-5279.0,-5705.0,15740,27.55880093574524,20
-5853.0,-7189.0,-6508.0,15802,27.6079158782959,20
-5941.0,-7385.0,-6102.0,15806,27.610407829284668,20
-6084.0,-7417.0,-6100.0,15808,27.611799001693726,20
-5983.0,-7361.0,-6126.0,15809,27.613144874572754,20
-6138.0,-7290.0,-6287.0,15810,27.614004850387573,20
-6037.0,-7234.0,-6313.0,15811,27.61543893814087,20
-4652.0,-8486.0,-6591.0,15828,27.626086950302124,20
-6096.0,-6758.0,-6631.0,15848,27.63866686820984,20
-6040.0,-6783.0,-6729.0,15854,27.641706943511963,20
-6094.0,-6656.0,-6916.0,15858,27.64458990097046,20
-6182.0,-6852.0,-6510.0,15870,27.65166187286377,20
-5563.0,-7323.0,-6931.0,16042,27.765310049057007,20
-6752.0,-5221.0,-5707.0,16066,27.785956859588623,20
-6744.0,-5060.0,-5894.0,16078,27.793853044509888,20
-6754.0,-5122.0,-5837.0,16096,27.806651830673218,20
-6700.0,-5498.0,-5671.0,16104,27.812041997909546,20
-6699.0,-5430.0,-5815.0,16128,27.830832958221436,20
-6691.0,-5269.0,-6002.0,16136,27.836050987243652,20
-6645.0,-5806.0,-5649.0,16142,27.845582962036133,20
-6745.0,-5965.0,-5316.0,16146,27.847848892211914,20
-6701.0,-5331.0,-5945.0,16148,27.848922967910767,20
-6647.0,-5707.0,-5779.0,16154,27.85551381111145,20
-6655.0,-5868.0,-5592.0,16158,27.857780933380127,20
-5778.0,-7838.0,-5610.0,16378,28.031742811203003,21
-5681.0,-7691.0,-6324.0,16438,28.05675482749939,21
-7012.0,-5658.0,-4881.0,16446,28.060683012008667,21
-7004.0,-5497.0,-5068.0,16454,28.06410789489746,21
-6958.0,-6034.0,-4715.0,16458,28.066272020339966,21
-6914.0,-5400.0,-5344.0,16462,28.068912029266357,21
-6916.0,-6124.0,-4601.0,16464,28.070506811141968,21
-7014.0,-5559.0,-5011.0,16468,28.07245182991028,21
-6960.0,-5935.0,-4845.0,16472,28.07864284515381,21
-6818.0,-5866.0,-5064.0,16474,28.08059787750244,21
-6916.0,-5301.0,-5474.0,16476,28.081692934036255,21
-6924.0,-5462.0,-5287.0,16478,28.083407878875732,21
-6870.0,-5838.0,-5121.0,16480,28.084686040878296,21
-6968.0,-6096.0,-4658.0,16482,28.086299896240234,21
-7319.0,-5139.0,-3409.0,16490,28.090598821640015,21
-7104.0,-5439.0,-4915.0,16508,28.097949028015137,21
-7106.0,-5340.0,-5045.0,16512,28.100255012512207,21
-6964.0,-5271.0,-5264.0,16514,28.101765871047974,21
-7016.0,-5243.0,-5321.0,16516,28.103721857070923,21
-7096.0,-5278.0,-5102.0,16518,28.10543203353882,21
-7006.0,-5181.0,-5378.0,16522,28.108038902282715,21
