z1,z2,z3,node,time,depth
-35.0,-72.0,-47.0,2,0.04020285606384277,2
-43.0,-65.0,-53.0,3,0.05572080612182617,3
-52.0,-62.0,-51.0,3,0.055737972259521484,3
-70.0,-38.0,-62.0,3,0.0557708740234375,3
-71.0,-31.0,-70.0,3,0.05578804016113281,3
-50.0,-63.0,-54.0,3,0.05587196350097656,3
-48.0,-64.0,-53.0,3,0.055876970291137695,3
-48.0,-60.0,-59.0,4,0.06790900230407715,4
-60.0,-48.0,-67.0,7,0.08535480499267578,7
-55.0,-55.0,-61.0,16,0.10731101036071777,7
-61.0,-47.0,-67.0,16,0.10731697082519531,7
-57.0,-54.0,-58.0,16,0.10732197761535645,7
-59.0,-49.0,-66.0,22,0.1252138614654541,8
-60.0,-50.0,-63.0,39,0.1771538257598877,6
-65.0,-40.0,-69.0,65,0.26384496688842773,8
-62.0,-44.0,-70.0,76,0.3384368419647217,5
-66.0,-42.0,-67.0,76,0.3384988307952881,5
-63.0,-46.0,-63.0,106,0.46352601051330566,9
-69.0,-35.0,-70.0,136,0.5930678844451904,6
-70.0,-33.0,-70.0,182,0.7835309505462646,7
-69.0,-37.0,-67.0,182,0.7835879325866699,7
-63.0,-40.0,-71.0,182,0.7835938930511475,7
-66.0,-36.0,-72.0,194,0.8549950122833252,8
-70.0,-35.0,-67.0,245,1.16566801071167,4
-68.0,-39.0,-67.0,245,1.1657919883728027,4
-65.0,-43.0,-67.0,245,1.1657979488372803,4
-53.0,-57.0,-61.0,245,1.1658198833465576,4
-54.0,-53.0,-64.0,245,1.1658258438110352,4
-59.0,-54.0,-52.0,298,1.414517879486084,6
-61.0,-50.0,-60.0,298,1.4145519733428955,6
-64.0,-46.0,-60.0,299,1.4239518642425537,7
-59.0,-51.0,-57.0,312,1.4789409637451172,9
-65.0,-44.0,-60.0,350,1.644021987915039,8
-56.0,-55.0,-60.0,365,1.7449538707733154,5
-49.0,-63.0,-55.0,366,1.756178855895996,6
-51.0,-60.0,-57.0,402,1.899634838104248,7
-50.0,-59.0,-58.0,479,2.366935968399048,8
-45.0,-69.0,-48.0,498,2.5064728260040283,3
-63.0,-47.0,-62.0,498,2.506511926651001,3
-58.0,-55.0,-57.0,498,2.506544828414917,3
-64.0,-47.0,-59.0,498,2.5065510272979736,3
-50.0,-57.0,-62.0,498,2.506605863571167,3
-51.0,-63.0,-53.0,498,2.5066118240356445,3
-47.0,-63.0,-56.0,498,2.506618022918701,3
-62.0,-45.0,-66.0,498,2.5066399574279785,3
-53.0,-55.0,-62.0,499,2.520321846008301,4
-57.0,-53.0,-61.0,499,2.5203499794006348,4
-49.0,-59.0,-59.0,519,2.5919690132141113,7
-46.0,-67.0,-50.0,528,2.633430004119873,6
-52.0,-61.0,-54.0,615,3.030704975128174,5
-43.0,-67.0,-51.0,617,3.048099994659424,7
-47.0,-65.0,-52.0,644,3.16050386428833,7
-46.0,-68.0,-47.0,646,3.171252965927124,9
-42.0,-66.0,-52.0,699,3.3972649574279785,6
-53.0,-59.0,-54.0,724,3.563163995742798,9
-53.0,-60.0,-52.0,724,3.563169002532959,9
-56.0,-57.0,-56.0,736,3.638679027557373,4
-69.0,-38.0,-66.0,737,3.652712821960449,5
-60.0,-53.0,-53.0,758,3.728989839553833,10
-57.0,-56.0,-54.0,780,3.8252158164978027,7
-70.0,-34.0,-69.0,902,6.110922813415527,5
-56.0,-59.0,-45.0,902,6.110929012298584,5
-71.0,-34.0,-66.0,902,6.1109678745269775,5
-60.0,-52.0,-54.0,902,6.1109960079193115,5
-66.0,-43.0,-60.0,902,6.111012935638428,5
-63.0,-44.0,-65.0,914,6.245795011520386,8
-64.0,-44.0,-62.0,914,6.245822906494141,8
-47.0,-61.0,-58.0,1099,7.813951015472412,2
-57.0,-49.0,-69.0,1099,7.814016819000244,2
-39.0,-68.0,-52.0,1099,7.814077854156494,2
-38.0,-75.0,-41.0,1099,7.814083814620972,2
-51.0,-64.0,-50.0,1099,7.8140950202941895,2
-65.0,-46.0,-57.0,1099,7.814105987548828,2
-61.0,-48.0,-65.0,1099,7.814111948013306,2
-70.0,-32.0,-73.0,1099,7.8141279220581055,2
-37.0,-73.0,-45.0,1099,7.814133882522583,2
-70.0,-29.0,-74.0,1100,7.833303928375244,3
-64.0,-38.0,-73.0,1101,7.84581995010376,4
-59.0,-53.0,-56.0,1101,7.845836877822876,4
-54.0,-61.0,-48.0,1240,8.628917932510376,4
-71.0,-35.0,-65.0,1242,8.65270185470581,6
-64.0,-45.0,-61.0,1243,8.659690856933594,7
-65.0,-45.0,-58.0,1273,8.770308017730713,9
-72.0,-31.0,-66.0,1324,9.025293827056885,8
-66.0,-40.0,-68.0,1324,9.025298833847046,8
-73.0,-28.0,-72.0,1350,9.202049016952515,12
-72.0,-35.0,-62.0,1374,9.318272829055786,5
-73.0,-29.0,-70.0,1374,9.31830096244812,5
-61.0,-52.0,-50.0,1374,9.318351030349731,5
-61.0,-51.0,-52.0,1420,9.591706037521362,12
-60.0,-46.0,-69.0,1579,10.828030824661255,3
-55.0,-54.0,-62.0,1579,10.828037023544312,3
-49.0,-66.0,-44.0,1579,10.82804799079895,3
-42.0,-73.0,-40.0,1579,10.828064918518066,3
-41.0,-74.0,-33.0,1579,10.828069925308228,3
-69.0,-36.0,-68.0,1579,10.8281090259552,3
-67.0,-43.0,-54.0,1579,10.828176021575928,3
-63.0,-39.0,-72.0,1580,10.850072860717773,4
-34.0,-78.0,-29.0,1581,10.86485481262207,5
-45.0,-66.0,-51.0,1581,10.864919900894165,5
-37.0,-76.0,-39.0,1680,11.510389804840088,5
-39.0,-73.0,-41.0,1698,11.60794997215271,11
-36.0,-74.0,-43.0,1708,11.650535821914673,8
-52.0,-54.0,-63.0,1730,11.760141849517822,9
-25.0,-84.0,-20.0,1823,12.521231889724731,15
-32.0,-79.0,-29.0,1899,12.892004013061523,10
-21.0,-84.0,-26.0,1934,13.09218692779541,7
-29.0,-80.0,-34.0,1934,13.092209815979004,7
-32.0,-78.0,-32.0,1934,13.092248916625977,7
-68.0,-30.0,-76.0,2014,13.852134943008423,8
-69.0,-27.0,-75.0,2085,14.440924882888794,5
-71.0,-26.0,-74.0,2085,14.440929889678955,5
-68.0,-36.0,-69.0,2093,14.550740957260132,8
-57.0,-57.0,-44.0,2105,14.762882947921753,6
-72.0,-32.0,-65.0,2107,14.810550928115845,7
