z1,z2,z3,node,time,depth
2932.0,3002.0,2852.0,56,1.4393301010131836,6
2538.0,3453.0,2648.0,86,1.6401491165161133,6
3000.0,2840.0,3291.0,86,1.6401519775390625,6
2981.0,3032.0,2746.0,87,1.882188081741333,6
2240.0,3832.0,2413.0,117,2.0355710983276367,6
4459.0,1184.0,4362.0,120,2.0477731227874756,6
4087.0,1709.0,3995.0,121,2.0644760131835938,6
4637.0,1036.0,4855.0,121,2.0645079612731934,6
4686.0,990.0,4992.0,121,2.0645110607147217,6
4661.0,997.0,4871.0,129,2.1165969371795654,6
3623.0,2079.0,3524.0,140,2.1511619091033936,6
3743.0,1928.0,3690.0,151,2.2947239875793457,6
3026.0,3088.0,2691.0,151,2.2947349548339844,6
4368.0,1474.0,4039.0,156,2.3242340087890625,6
2144.0,3918.0,2227.0,156,2.324265956878662,6
3199.0,2985.0,2611.0,170,2.407381057739258,6
2608.0,3250.0,2664.0,180,2.523893117904663,6
3168.0,2648.0,3105.0,180,2.5239169597625732,6
2381.0,3626.0,2205.0,181,2.5559070110321045,6
1954.0,4214.0,1865.0,182,2.5908939838409424,6
1421.0,5229.0,1133.0,188,2.708599090576172,6
1852.0,4461.0,1499.0,188,2.7086191177368164,6
2525.0,3749.0,1945.0,189,2.812614917755127,6
1407.0,4951.0,1175.0,198,2.8756210803985596,6
2684.0,3377.0,2366.0,200,2.9065771102905273,6
2049.0,4084.0,1713.0,201,2.929703950881958,6
1644.0,4627.0,1773.0,203,3.168097972869873,7
2957.0,3071.0,2730.0,294,3.4662599563598633,7
2261.0,3963.0,2111.0,295,3.5024590492248535,7
2247.0,3804.0,2354.0,308,3.5589730739593506,7
1888.0,4229.0,2189.0,308,3.5589981079101562,7
3928.0,1847.0,4218.0,346,4.083599090576172,7
4111.0,1670.0,4011.0,366,4.14124608039856,7
3404.0,2398.0,3935.0,366,4.141264915466309,7
2890.0,3032.0,2905.0,380,4.19321608543396,7
2990.0,2991.0,2860.0,381,4.209558010101318,7
4059.0,1556.0,4286.0,383,4.241392135620117,7
3007.0,2769.0,3072.0,384,4.2512030601501465,7
3577.0,2237.0,3386.0,392,4.326335906982422,7
2907.0,3034.0,2829.0,392,4.3263490200042725,7
3015.0,3008.0,2794.0,393,4.366625070571899,7
4484.0,1253.0,4240.0,399,4.387450933456421,7
3553.0,2276.0,3370.0,399,4.387458086013794,7
2727.0,3231.0,2752.0,409,4.4942710399627686,7
3639.0,2210.0,3391.0,412,4.525484085083008,7
3938.0,1815.0,3752.0,413,4.537666082382202,7
1932.0,4327.0,1829.0,424,4.56514310836792,7
3928.0,1917.0,3464.0,427,4.654729127883911,7
3240.0,2713.0,2876.0,427,4.6547510623931885,7
2596.0,3347.0,2403.0,440,5.013958930969238,7
2421.0,3611.0,2225.0,444,5.072756052017212,7
3430.0,2496.0,3205.0,445,5.086045026779175,7
2180.0,3968.0,2062.0,458,5.144971132278442,7
2715.0,3401.0,2265.0,459,5.16275691986084,7
3063.0,3068.0,2575.0,468,5.296725034713745,7
3387.0,2742.0,2814.0,471,5.335230112075806,7
1942.0,4280.0,1738.0,476,5.387387990951538,7
2393.0,3865.0,2018.0,482,5.400381088256836,7
1871.0,4251.0,2232.0,518,5.484730005264282,8
3622.0,2213.0,3423.0,708,5.805160999298096,8
3414.0,2397.0,3509.0,708,5.8051769733428955,8
3463.0,2351.0,3646.0,708,5.805180072784424,8
2311.0,3829.0,2189.0,710,6.092941999435425,8
2886.0,3054.0,2805.0,769,6.261663913726807,8
2221.0,3912.0,2112.0,770,6.272228956222534,8
2270.0,3866.0,2249.0,770,6.2722320556640625,8
4678.0,1115.0,4522.0,844,6.413296937942505,8
3937.0,1790.0,3972.0,844,6.413311004638672,8
4597.0,1152.0,4503.0,844,6.413329124450684,8
3632.0,2015.0,3712.0,848,6.496262073516846,8
2844.0,3001.0,3202.0,849,6.51124906539917,8
4811.0,1047.0,4803.0,856,6.573606967926025,8
4818.0,963.0,4964.0,859,6.598926067352295,8
4786.0,1054.0,4682.0,882,6.667486906051636,8
4842.0,924.0,4980.0,882,6.6674909591674805,8
3418.0,2375.0,3609.0,952,6.81167197227478,8
3394.0,2414.0,3593.0,954,6.82519793510437,8
3369.0,2421.0,3472.0,958,6.843724012374878,8
4010.0,1602.0,4149.0,967,6.900795936584473,8
3490.0,2256.0,3415.0,967,6.900799036026001,8
4403.0,1290.0,4221.0,994,7.161555051803589,8
3027.0,2868.0,2746.0,1010,7.316692113876343,8
4344.0,1513.0,4023.0,1010,7.316704034805298,8
3852.0,2148.0,3286.0,1040,7.473855018615723,8
3052.0,2937.0,2624.0,1049,7.732970952987671,8
2399.0,3724.0,2189.0,1050,7.759316921234131,8
2940.0,3128.0,2708.0,1072,7.879838943481445,8
1966.0,4117.0,2126.0,1084,7.98054313659668,8
1960.0,4283.0,1694.0,1127,8.108959913253784,8
2727.0,3380.0,2283.0,1178,8.289891004562378,8
1745.0,4642.0,1559.0,1191,8.334068059921265,8
2709.0,3446.0,2244.0,1210,8.365365028381348,8
1547.0,4791.0,1997.0,1256,8.467042922973633,9
1937.0,4242.0,1954.0,1261,8.478492975234985,9
3563.0,2415.0,3336.0,1486,8.809493064880371,9
1742.0,4679.0,1463.0,1488,8.941054105758667,9
2472.0,3497.0,2587.0,1565,9.164582014083862,9
2326.0,3747.0,2423.0,1574,9.198349952697754,9
2370.0,3825.0,2204.0,1595,9.245548009872437,9
2245.0,3873.0,2128.0,1608,9.267197132110596,9
4140.0,1558.0,4261.0,1724,9.495868921279907,9
3453.0,2352.0,4072.0,1768,9.61862301826477,9
4835.0,1008.0,4819.0,1804,9.672028064727783,9
4969.0,777.0,4875.0,1826,9.724231958389282,9
2817.0,3117.0,2752.0,1974,9.96055793762207,9
4353.0,1487.0,4032.0,2036,10.224427938461304,9
3958.0,1845.0,3616.0,2096,10.338207960128784,9
3448.0,2430.0,3244.0,2104,10.395966053009033,9
3250.0,2685.0,2911.0,2104,10.39597201347351,9
4008.0,1828.0,3685.0,2104,10.395977973937988,9
2969.0,3007.0,2834.0,2208,10.892619132995605,9
2795.0,3203.0,2552.0,2291,11.078361988067627,9
3456.0,2726.0,2815.0,2382,11.330064058303833,9
2540.0,3902.0,1927.0,2472,11.575861930847168,9
1720.0,4573.0,1681.0,2478,11.590374946594238,9
2910.0,3015.0,2821.0,3029,12.41309404373169,10
1682.0,4621.0,1616.0,3044,12.443830966949463,10
1661.0,4605.0,1730.0,3044,12.443835973739624,10
1553.0,4783.0,1535.0,3044,12.443839073181152,10
4378.0,1221.0,4343.0,3212,12.745297908782959,10
5018.0,731.0,5012.0,3320,12.889118909835815,10
4270.0,1728.0,3929.0,3492,13.170932054519653,10
2856.0,3069.0,2833.0,3764,13.562408924102783,10
3436.0,2451.0,3226.0,3766,13.57585096359253,10
3586.0,2370.0,3249.0,3768,13.599203109741211,10
2764.0,3203.0,2891.0,3823,13.71478796005249,10
1065.0,5675.0,1261.0,4424,14.879677057266235,11
3732.0,1979.0,3802.0,5082,15.782047033309937,11
3404.0,2399.0,3643.0,5142,15.86153507232666,11
4108.0,1792.0,3775.0,5669,16.639431953430176,11
3610.0,2331.0,3265.0,5673,16.6655170917511,11
3231.0,2640.0,3056.0,6040,17.233799934387207,11
2505.0,3861.0,2014.0,6144,17.401561975479126,11
1295.0,5109.0,1416.0,6393,17.75307297706604,12
2399.0,3594.0,2936.0,6430,17.822245121002197,12
2201.0,3849.0,2603.0,6434,17.8285870552063,12
3438.0,2358.0,3525.0,6625,18.025851011276245,12
1698.0,4575.0,1777.0,6822,18.34411597251892,12
2368.0,3960.0,2099.0,6824,18.347485065460205,12
3989.0,1789.0,4497.0,6892,18.417978048324585,12
2768.0,3175.0,3117.0,6934,18.463158130645752,12
5012.0,975.0,4767.0,7094,18.654349088668823,12
2922.0,2950.0,2971.0,7316,18.898178100585938,12
4177.0,1776.0,3776.0,7487,19.086790084838867,12
2296.0,3715.0,2497.0,7862,19.679672956466675,12
3193.0,3065.0,2602.0,8054,19.911305904388428,12
3059.0,3182.0,2570.0,8128,20.009130001068115,12
1381.0,5044.0,1575.0,8243,20.1882541179657,13
4988.0,1014.0,4751.0,8754,20.783106088638306,13
4762.0,1093.0,4666.0,8764,20.793708086013794,13
3877.0,1882.0,3597.0,9092,21.170982122421265,13
4491.0,1561.0,4010.0,9125,21.22375512123108,13
3473.0,2499.0,3122.0,9323,21.44118595123291,13
3720.0,2253.0,3281.0,9418,21.538973093032837,13
2494.0,3460.0,2830.0,9460,21.581205129623413,13
1723.0,4755.0,1523.0,9612,21.778764963150024,13
1848.0,4812.0,1334.0,9612,21.778768062591553,13
1759.0,4441.0,2058.0,9828,22.03144907951355,14
1669.0,4696.0,1651.0,10000,22.219780921936035,14
4096.0,1813.0,3757.0,10284,22.490060091018677,14
1183.0,5299.0,1242.0,11739,23.927496910095215,18
