z1,z2,z3,node,time,depth
-4615.0,-4799.0,-6007.0,6935,6.4357240200042725,3
-4550.0,-3346.0,-6463.0,6956,6.491958856582642,18
-4510.0,-3570.0,-6470.0,6977,6.508172035217285,17
-4387.0,-3482.0,-6577.0,6987,6.51629900932312,17
-4387.0,-3592.0,-6527.0,7014,6.5403218269348145,18
-4264.0,-3504.0,-6634.0,7024,6.548063039779663,18
-4443.0,-3757.0,-6411.0,7044,6.563130855560303,16
-4224.0,-3728.0,-6641.0,7095,6.598862886428833,15
-4263.0,-3567.0,-6583.0,7111,6.6203789710998535,19
-4386.0,-3655.0,-6476.0,7126,6.62962794303894,16
-4223.0,-3791.0,-6590.0,7142,6.644434928894043,16
-4567.0,-3206.0,-6487.0,7183,6.680734872817993,19
-4444.0,-3228.0,-6544.0,7199,6.692981004714966,21
-4404.0,-3452.0,-6551.0,7204,6.695713043212891,20
-4567.0,-3316.0,-6437.0,7211,6.699533939361572,17
-5060.0,-3542.0,-5956.0,7216,6.7045159339904785,13
-5017.0,-4314.0,-6268.0,7281,6.753443002700806,14
-4303.0,-3855.0,-6421.0,7317,6.801260948181152,17
-4140.0,-3991.0,-6535.0,7367,6.843976974487305,15
-4139.0,-4054.0,-6484.0,7391,6.868402004241943,15
-4104.0,-3740.0,-6722.0,7414,6.895067930221558,10
-3925.0,-3487.0,-6945.0,7417,6.900437831878662,13
-3885.0,-3711.0,-6952.0,7445,6.9187798500061035,21
-4048.0,-3575.0,-6838.0,7464,6.933339834213257,18
-4016.0,-4076.0,-6541.0,7541,6.994252920150757,13
-4021.0,-4060.0,-6731.0,7728,7.198207855224609,5
-4184.0,-3924.0,-6617.0,7729,7.205962896347046,6
-3778.0,-4856.0,-6134.0,7730,7.211989879608154,7
-3862.0,-4593.0,-6240.0,7731,7.216861009597778,8
-4100.0,-4187.0,-6511.0,7786,7.259943962097168,8
-3937.0,-4323.0,-6625.0,7788,7.264516830444336,10
-3814.0,-4345.0,-6682.0,7847,7.312408924102783,15
-4043.0,-4985.0,-5573.0,7863,7.335134029388428,13
-3847.0,-4834.0,-5914.0,7881,7.346865892410278,17
-4062.0,-5005.0,-5237.0,7888,7.35164999961853,16
-3994.0,-4069.0,-6592.0,7924,7.385908842086792,12
-5237.0,-3650.0,-5706.0,7965,7.4270179271698,13
-5293.0,-3815.0,-5590.0,7974,7.433787822723389,12
-4488.0,-3563.0,-6521.0,7991,7.463289976119995,10
-4242.0,-3497.0,-6685.0,8000,7.47733998298645,16
-4365.0,-3585.0,-6578.0,8005,7.480742931365967,15
-4202.0,-3721.0,-6692.0,8019,7.491606950759888,15
-4118.0,-3984.0,-6586.0,8031,7.502471923828125,15
-4281.0,-3848.0,-6472.0,8037,7.506734848022461,13
-4421.0,-3750.0,-6462.0,8042,7.511178970336914,12
-4525.0,-3690.0,-6429.0,8065,7.534222841262817,11
