z1,z2,z3,node,time,depth
-10495.0,-12363.0,-11283.0,314,0.6952738761901855,4
-12304.0,-11856.0,-9406.0,314,0.695281982421875,4
-11472.0,-11919.0,-11274.0,314,0.6953060626983643,4
-10913.0,-12181.0,-11346.0,314,0.6953098773956299,4
-11497.0,-12652.0,-9859.0,314,0.6953248977661133,4
-11056.0,-12015.0,-11438.0,314,0.6953439712524414,4
-10658.0,-11791.0,-11852.0,314,0.6953480243682861,4
-11115.0,-11908.0,-11513.0,314,0.6953520774841309,4
-11535.0,-12358.0,-10647.0,314,0.6953639984130859,4
-11951.0,-11845.0,-10882.0,315,0.7074489593505859,5
-10952.0,-12480.0,-10944.0,315,0.7074930667877197,5
-11017.0,-12513.0,-10866.0,315,0.7074968814849854,5
-11712.0,-11318.0,-11521.0,316,0.715142011642456,6
-11633.0,-11753.0,-11294.0,339,0.7602899074554443,9
-11535.0,-11621.0,-11368.0,354,0.7844529151916504,10
-11470.0,-12325.0,-10725.0,361,0.7986118793487549,6
-10483.0,-11853.0,-11778.0,361,0.7986409664154053,6
-11242.0,-11203.0,-11959.0,361,0.7986478805541992,6
-11461.0,-12096.0,-10803.0,405,0.8830468654632568,8
-10910.0,-11235.0,-12000.0,438,0.9559609889984131,5
-10654.0,-11645.0,-11931.0,438,0.9559838771820068,5
-11892.0,-11533.0,-11183.0,438,0.9560420513153076,5
-12371.0,-11114.0,-10787.0,438,0.9560458660125732,5
-12160.0,-11411.0,-10929.0,438,0.9560539722442627,5
-10751.0,-11210.0,-12086.0,439,0.9640710353851318,6
-11824.0,-11364.0,-11274.0,439,0.9641048908233643,6
-11595.0,-12369.0,-10379.0,440,0.969883918762207,7
-11077.0,-12524.0,-10598.0,452,0.990760087966919,8
-11240.0,-11952.0,-11167.0,479,1.03904390335083,7
-11758.0,-11797.0,-10948.0,479,1.0390510559082031,7
-11790.0,-12243.0,-10180.0,495,1.0709309577941895,8
-11039.0,-12864.0,-9572.0,524,1.1485309600830078,6
-10947.0,-12533.0,-10713.0,524,1.1485350131988525,6
-10986.0,-12035.0,-11285.0,524,1.148611068725586,6
-11465.0,-12378.0,-10494.0,524,1.1486380100250244,6
-12050.0,-12002.0,-9889.0,524,1.1486420631408691,6
-11847.0,-12157.0,-10065.0,524,1.1486449241638184,6
-11881.0,-11865.0,-10729.0,524,1.1486570835113525,6
-12176.0,-11090.0,-10980.0,525,1.1602120399475098,7
-11851.0,-11640.0,-11036.0,561,1.248466968536377,8
-12249.0,-11616.0,-10338.0,598,1.3502800464630127,7
-11668.0,-12223.0,-10318.0,598,1.3502869606018066,7
-12119.0,-11518.0,-10782.0,600,1.3634209632873535,9
-12014.0,-11387.0,-11017.0,601,1.3677139282226562,10
-12379.0,-11457.0,-10217.0,660,1.4937529563903809,8
-12183.0,-11205.0,-10765.0,706,1.6061480045318604,14
-12109.0,-11982.0,-9605.0,722,1.6560559272766113,9
-11490.0,-12003.0,-11081.0,805,1.9225468635559082,2
-10640.0,-13297.0,-9405.0,805,1.9225549697875977,2
-11280.0,-10565.0,-12453.0,805,1.9225680828094482,2
-10437.0,-11910.0,-11835.0,805,1.9225800037384033,2
-10007.0,-11582.0,-12267.0,805,1.9225869178771973,2
-10924.0,-12413.0,-11102.0,805,1.922590970993042,2
-12431.0,-11753.0,-9534.0,805,1.9226219654083252,2
-11574.0,-10923.0,-12033.0,805,1.9226300716400146,2
-10261.0,-12891.0,-10672.0,805,1.9226419925689697,2
-10423.0,-11415.0,-12309.0,805,1.9226460456848145,2
-11543.0,-11581.0,-11519.0,805,1.92264986038208,2
-10910.0,-11918.0,-11576.0,805,1.9226529598236084,2
-10904.0,-12819.0,-10625.0,805,1.9226610660552979,2
-10572.0,-13081.0,-10273.0,805,1.9226648807525635,2
-11917.0,-12140.0,-10308.0,805,1.922672986984253,2
-11958.0,-12033.0,-10455.0,805,1.9226770401000977,2
-12099.0,-11530.0,-11003.0,805,1.9226880073547363,2
-12313.0,-11732.0,-10091.0,805,1.9227080345153809,2
-12272.0,-11839.0,-9944.0,805,1.9227149486541748,2
-10172.0,-13267.0,-10031.0,806,1.940298080444336,3
-12720.0,-9760.0,-11230.0,806,1.9403259754180908,3
-12330.0,-11361.0,-10399.0,806,1.94035005569458,3
-11720.0,-11951.0,-10791.0,806,1.9403619766235352,3
-12125.0,-10542.0,-11702.0,807,1.947105884552002,4
-12028.0,-10977.0,-11547.0,807,1.9471139907836914,4
-11949.0,-10946.0,-11686.0,807,1.9471218585968018,4
-10895.0,-12590.0,-10703.0,808,1.9528999328613281,5
-11164.0,-11156.0,-12034.0,820,1.9745280742645264,6
-11273.0,-10679.0,-12086.0,827,1.9875760078430176,8
-11604.0,-10715.0,-12022.0,838,2.0021870136260986,9
-10728.0,-10745.0,-12431.0,841,2.0117290019989014,5
-11449.0,-12110.0,-10934.0,841,2.0117368698120117,5
-11502.0,-11688.0,-11372.0,841,2.0117409229278564,5
-12084.0,-10649.0,-11555.0,841,2.011744976043701,5
-11908.0,-11053.0,-11539.0,841,2.0117480754852295,5
-11015.0,-11185.0,-12105.0,841,2.0117599964141846,5
-12009.0,-11064.0,-11375.0,841,2.0117669105529785,5
-11132.0,-12450.0,-10662.0,869,2.069206953048706,6
-10592.0,-12627.0,-10810.0,870,2.0729289054870605,7
-11065.0,-12377.0,-10698.0,898,2.126270055770874,9
-10142.0,-12753.0,-10705.0,920,2.1930980682373047,4
-10480.0,-11590.0,-12008.0,920,2.1931209564208984,4
-10650.0,-12882.0,-10443.0,920,2.193125009536743,4
-11704.0,-10827.0,-11978.0,920,2.1931560039520264,4
-11186.0,-10982.0,-12197.0,920,2.1931629180908203,4
-10617.0,-10961.0,-12519.0,920,2.193171977996826,4
-10743.0,-11342.0,-12042.0,921,2.2042720317840576,5
-12364.0,-11069.0,-11063.0,921,2.204310894012451,5
-10506.0,-10117.0,-12861.0,921,2.2043380737304688,5
-11075.0,-10138.0,-12539.0,921,2.2043418884277344,5
-12148.0,-10336.0,-11538.0,922,2.2102019786834717,6
-12046.0,-10977.0,-11475.0,922,2.2102060317993164,6
-10855.0,-11246.0,-12059.0,934,2.232541084289551,7
-10866.0,-10669.0,-12367.0,935,2.2358179092407227,8
-11324.0,-10391.0,-12204.0,967,2.295283079147339,6
-11494.0,-10791.0,-12035.0,967,2.295335054397583,6
-11893.0,-10412.0,-11882.0,968,2.302356004714966,7
-11684.0,-10943.0,-11710.0,968,2.30239200592041,7
-11796.0,-10847.0,-11727.0,968,2.302396059036255,7
-11852.0,-10519.0,-11735.0,980,2.327683925628662,8
-12100.0,-10556.0,-11386.0,993,2.3672280311584473,9
-12022.0,-10919.0,-11566.0,1014,2.411355972290039,9
-11732.0,-11076.0,-11575.0,1033,2.4496500492095947,9
-12592.0,-10597.0,-10612.0,1052,2.5087890625,5
-12338.0,-11265.0,-10508.0,1052,2.5087928771972656,5
-11717.0,-10816.0,-11866.0,1052,2.5088300704956055,5
-12010.0,-11234.0,-11275.0,1052,2.5088419914245605,5
-12264.0,-10566.0,-11379.0,1052,2.5088460445404053,5
-11294.0,-11060.0,-11979.0,1052,2.508862018585205,5
-10330.0,-10521.0,-12845.0,1054,2.524717092514038,7
-10899.0,-10542.0,-12523.0,1054,2.5247299671173096,7
-10564.0,-11383.0,-12081.0,1070,2.566272020339966,10
-9754.0,-11336.0,-12414.0,1084,2.594754934310913,8
-10676.0,-11269.0,-12078.0,1099,2.6255340576171875,8
-10447.0,-11141.0,-12255.0,1100,2.629673957824707,9
-10442.0,-10407.0,-12842.0,1133,2.6997640132904053,11
-10784.0,-10838.0,-12329.0,1142,2.725679874420166,6
-11372.0,-10585.0,-12202.0,1142,2.7257299423217773,6
-10524.0,-12501.0,-10920.0,1142,2.725756883621216,6
-11260.0,-10681.0,-12185.0,1163,2.790940999984741,11
-11907.0,-10377.0,-11818.0,1172,2.8068580627441406,11
-12123.0,-10146.0,-11792.0,1173,2.8103978633880615,12
-11969.0,-11341.0,-11128.0,1202,2.8842599391937256,7
-11471.0,-9966.0,-12215.0,1202,2.8842999935150146,7
-11676.0,-10923.0,-11719.0,1202,2.8843109607696533,7
-10281.0,-12485.0,-11149.0,1313,3.2334439754486084,3
-12092.0,-9976.0,-11973.0,1313,3.2334749698638916,3
-11136.0,-10196.0,-12522.0,1313,3.233483076095581,3
-10679.0,-11005.0,-12378.0,1313,3.233505964279175,3
-12784.0,-10338.0,-10968.0,1313,3.2335410118103027,3
-12573.0,-10635.0,-11110.0,1313,3.2335450649261475,3
-12142.0,-11159.0,-11249.0,1313,3.233548879623413,3
-11343.0,-10874.0,-12071.0,1313,3.2335798740386963,3
-10312.0,-10571.0,-12651.0,1314,3.248276948928833,4
-12489.0,-11113.0,-10717.0,1314,3.2483370304107666,4
-12634.0,-9759.0,-11339.0,1314,3.248344898223877,4
-12058.0,-11637.0,-10856.0,1315,3.2561569213867188,5
-10560.0,-11237.0,-12160.0,1316,3.2617719173431396,6
-11749.0,-11881.0,-10693.0,1326,3.2848520278930664,7
-10983.0,-12212.0,-11130.0,1351,3.3339710235595703,6
-10922.0,-12543.0,-10606.0,1361,3.3694610595703125,7
-10942.0,-12319.0,-10983.0,1362,3.37296199798584,8
-10612.0,-12221.0,-11287.0,1362,3.372973918914795,8
-10652.0,-12476.0,-10992.0,1387,3.42692494392395,8
-10918.0,-12775.0,-10370.0,1424,3.517122983932495,5
-12011.0,-11611.0,-10893.0,1424,3.5171570777893066,5
-12212.0,-11365.0,-10559.0,1425,3.5266549587249756,6
-11599.0,-12048.0,-10720.0,1445,3.587718963623047,7
-11436.0,-12620.0,-10151.0,1458,3.619731903076172,9
-11427.0,-12391.0,-10229.0,1477,3.6541318893432617,13
-11664.0,-12251.0,-10188.0,1481,3.668323040008545,8
-11600.0,-12480.0,-10036.0,1481,3.6683349609375,8
-10704.0,-13068.0,-9557.0,1505,3.723728895187378,9
-10729.0,-12871.0,-10110.0,1505,3.723752021789551,9
-11533.0,-12407.0,-10072.0,1505,3.723759889602661,9
-10235.0,-13191.0,-9992.0,1542,3.830487012863159,6
-10775.0,-12926.0,-10097.0,1542,3.830518960952759,6
-10930.0,-12884.0,-9989.0,1542,3.8305420875549316,6
-11682.0,-12245.0,-10003.0,1542,3.830549955368042,6
-12244.0,-11128.0,-10706.0,1556,3.8708860874176025,9
-12203.0,-11467.0,-10361.0,1573,3.914154052734375,8
-12211.0,-11371.0,-10470.0,1602,4.019505023956299,7
-12458.0,-10163.0,-11323.0,1602,4.019540071487427,7
-10741.0,-12980.0,-9729.0,1640,4.1481640338897705,8
-11727.0,-12548.0,-9635.0,1723,4.4368650913238525,4
-12454.0,-11229.0,-10639.0,1723,4.436882019042969,4
-11415.0,-12478.0,-10245.0,1723,4.436897039413452,4
-12001.0,-11662.0,-10701.0,1723,4.436901092529297,4
-11180.0,-12003.0,-11171.0,1723,4.4369049072265625,4
-10743.0,-13094.0,-9550.0,1723,4.436974048614502,4
-10568.0,-10161.0,-12720.0,1724,4.448973894119263,5
-11872.0,-10437.0,-11812.0,1724,4.4489898681640625,5
-12662.0,-10840.0,-10519.0,1724,4.449006080627441,5
-12090.0,-11867.0,-10110.0,1724,4.4490439891815186,5
-11856.0,-12352.0,-9709.0,1724,4.449048042297363,5
-11681.0,-12299.0,-10110.0,1724,4.449052095413208,5
-12231.0,-11364.0,-10658.0,1725,4.461416959762573,6
-11996.0,-11135.0,-11337.0,1752,4.542989015579224,9
-12101.0,-11266.0,-11102.0,1752,4.542996883392334,9
-12054.0,-11240.0,-11139.0,1798,4.675942897796631,6
-12143.0,-11445.0,-10548.0,1799,4.684580087661743,7
-12532.0,-10742.0,-10963.0,1825,4.764580965042114,9
-12326.0,-10491.0,-11326.0,1826,4.770132064819336,10
-12427.0,-10611.0,-11198.0,1827,4.774524927139282,11
-12429.0,-10689.0,-10976.0,1866,4.879477024078369,7
-10998.0,-12947.0,-9492.0,1908,4.994494915008545,8
-11910.0,-11029.0,-11429.0,1991,5.318151950836182,5
-12572.0,-11250.0,-10082.0,1992,5.333775997161865,6
-12737.0,-10377.0,-10777.0,1992,5.333791971206665,6
-12633.0,-10960.0,-9932.0,1992,5.33379602432251,6
-12086.0,-10095.0,-11855.0,1992,5.3338000774383545,6
-12708.0,-10561.0,-10743.0,1992,5.333858013153076,6
-12428.0,-10245.0,-11352.0,1992,5.33386492729187,6
-12379.0,-11628.0,-9828.0,1992,5.333868980407715,6
-12413.0,-11336.0,-10492.0,1992,5.33387303352356,6
-12316.0,-10359.0,-11355.0,1994,5.355835914611816,8
-12263.0,-11118.0,-10657.0,2038,5.452279090881348,11
-12366.0,-10411.0,-11246.0,2060,5.533973932266235,7
-11422.0,-10226.0,-12162.0,2062,5.549728870391846,9
-12100.0,-10590.0,-11381.0,2087,5.621789932250977,9
-10859.0,-10086.0,-12602.0,2161,5.9583399295806885,6
-12809.0,-10390.0,-10769.0,2161,5.958354949951172,6
-11428.0,-10107.0,-12280.0,2161,5.958363056182861,6
-12164.0,-11260.0,-10816.0,2161,5.958370923995972,6
-12002.0,-10341.0,-11757.0,2161,5.95838189125061,6
-12341.0,-10505.0,-11290.0,2161,5.958416938781738,6
-12434.0,-10126.0,-11470.0,2161,5.958420991897583,6
-12596.0,-10880.0,-10229.0,2162,5.977844953536987,7
-12567.0,-11064.0,-10195.0,2162,5.977849006652832,7
-12194.0,-11485.0,-10509.0,2188,6.104279041290283,8
-12237.0,-11417.0,-10360.0,2189,6.116513013839722,9
-12119.0,-11884.0,-9698.0,2203,6.198519945144653,10
-11891.0,-12253.0,-9661.0,2203,6.198523998260498,10
-12153.0,-11592.0,-10362.0,2204,6.2066490650177,11
-12122.0,-11621.0,-10109.0,2260,6.3993189334869385,14
-12484.0,-11331.0,-9972.0,2278,6.43997597694397,11
-12063.0,-12078.0,-9681.0,2278,6.439987897872925,11
-12253.0,-11465.0,-10225.0,2278,6.440002918243408,11
-11950.0,-12233.0,-9377.0,2316,6.547703981399536,12
-11791.0,-12319.0,-9787.0,2316,6.547712087631226,12
-12178.0,-11864.0,-9414.0,2334,6.618597984313965,13
-12330.0,-11535.0,-9960.0,2375,6.767819881439209,7
-11566.0,-9262.0,-12349.0,2379,6.823751926422119,10
-12215.0,-10302.0,-11580.0,2432,7.031044960021973,10
-12471.0,-9712.0,-11462.0,2459,7.1605119705200195,16
-11317.0,-9263.0,-12622.0,2469,7.204377889633179,12
-11141.0,-9667.0,-12606.0,2469,7.204381942749023,12
-11946.0,-9952.0,-12061.0,2500,7.296871900558472,12
-11536.0,-10185.0,-12062.0,2502,7.31189489364624,14
-11220.0,-9698.0,-12467.0,2523,7.3723180294036865,14
-11431.0,-9974.0,-12155.0,2529,7.400068998336792,18
-10684.0,-9532.0,-12925.0,2547,7.467065095901489,9
-10572.0,-9646.0,-12928.0,2547,7.4670679569244385,9
-12792.0,-10681.0,-10398.0,2547,7.467123031616211,9
-10748.0,-9242.0,-12944.0,2547,7.467129945755005,9
-12344.0,-10491.0,-11254.0,2547,7.467138051986694,9
-11523.0,-9955.0,-12295.0,2547,7.46714186668396,9
-12390.0,-9461.0,-11621.0,2586,7.599040985107422,11
-12596.0,-10429.0,-10946.0,2586,7.599049091339111,11
-12717.0,-11080.0,-9587.0,2587,7.608399868011475,12
-12582.0,-10708.0,-10521.0,2610,7.673410892486572,15
-12882.0,-10207.0,-10282.0,2625,7.708137035369873,14
-12747.0,-9835.0,-11216.0,2626,7.7136969566345215,15
-13063.0,-9722.0,-10873.0,2634,7.729681015014648,16
-12836.0,-10805.0,-9756.0,2652,7.780868053436279,12
-13024.0,-9907.0,-10504.0,2652,7.780871868133545,12
-12813.0,-9862.0,-10959.0,2652,7.78087592124939,12
-12737.0,-9547.0,-11228.0,2652,7.780927896499634,12
-12639.0,-9460.0,-11348.0,2652,7.7809319496154785,12
-13072.0,-10340.0,-9902.0,2729,8.07515287399292,10
-12818.0,-11008.0,-9798.0,2729,8.075165033340454,10
-12566.0,-11070.0,-10106.0,2729,8.075183868408203,10
-12859.0,-10097.0,-10475.0,2820,8.487107038497925,14
-12953.0,-10093.0,-10320.0,2849,8.577749967575073,15
-12758.0,-10741.0,-9932.0,2850,8.584465980529785,16
-12699.0,-10761.0,-10216.0,2861,8.618659973144531,16
-12890.0,-10111.0,-10391.0,2861,8.61866807937622,16
