z1,z2,z3,node,time,depth
-5037.0,-2744.0,-4897.0,26,0.22108697891235352,5
-4931.0,-2852.0,-4724.0,26,0.22109103202819824,5
-5848.0,-2012.0,-5382.0,27,0.22573399543762207,5
-5815.0,-2038.0,-5699.0,27,0.2257370948791504,5
-4251.0,-3267.0,-4413.0,29,0.2374100685119629,5
-3812.0,-3867.0,-3672.0,34,0.2708621025085449,6
-3283.0,-4363.0,-3054.0,36,0.2852799892425537,6
-3624.0,-4133.0,-3035.0,36,0.28528308868408203,6
-2456.0,-4992.0,-2843.0,38,0.30176210403442383,6
-1462.0,-5636.0,-1814.0,38,0.30176615715026855,6
-2136.0,-5363.0,-1801.0,38,0.3017690181732178,6
-1618.0,-5552.0,-1719.0,39,0.30698609352111816,6
-4461.0,-3381.0,-4073.0,40,0.3123199939727783,6
-4795.0,-2867.0,-4901.0,41,0.31945109367370605,6
-4849.0,-2942.0,-4708.0,41,0.3194620609283447,6
-5093.0,-2466.0,-5271.0,44,0.33635711669921875,6
-4701.0,-2795.0,-5032.0,45,0.3411140441894531,6
-4417.0,-3410.0,-4290.0,45,0.3411240577697754,6
-3078.0,-4218.0,-3610.0,46,0.3446371555328369,6
-4265.0,-3632.0,-3647.0,50,0.3647739887237549,6
-5040.0,-2756.0,-4362.0,50,0.36478495597839355,6
-5025.0,-2774.0,-4581.0,50,0.3647880554199219,6
-4778.0,-2909.0,-4759.0,51,0.3698861598968506,6
-6194.0,-1390.0,-6172.0,52,0.375499963760376,6
-6412.0,-1118.0,-6203.0,52,0.375507116317749,6
-6399.0,-1340.0,-5992.0,53,0.38016200065612793,6
-4984.0,-2796.0,-5028.0,54,0.3847320079803467,6
-5159.0,-2477.0,-4903.0,54,0.3847360610961914,6
-5177.0,-2472.0,-4821.0,54,0.3847391605377197,6
-3551.0,-4184.0,-2994.0,68,0.4611070156097412,7
-5130.0,-2613.0,-4615.0,68,0.46112513542175293,7
-3553.0,-4090.0,-3339.0,70,0.47353506088256836,7
-2927.0,-4445.0,-3144.0,71,0.4782440662384033,7
-3147.0,-4337.0,-3212.0,71,0.47824811935424805,7
-3429.0,-3958.0,-3622.0,72,0.48475193977355957,7
-2616.0,-4694.0,-2953.0,76,0.5062220096588135,7
-1728.0,-5471.0,-2033.0,76,0.5062251091003418,7
-2853.0,-4639.0,-3004.0,77,0.5110909938812256,7
-3558.0,-4044.0,-3342.0,81,0.5294761657714844,7
-4144.0,-3399.0,-4348.0,82,0.5357921123504639,7
-5244.0,-2461.0,-5015.0,97,0.5936720371246338,7
-4292.0,-3590.0,-4230.0,121,0.6787190437316895,7
-1586.0,-5572.0,-1812.0,132,0.72194504737854,8
-3617.0,-3867.0,-3692.0,134,0.7326509952545166,8
-2981.0,-4296.0,-3330.0,135,0.7368950843811035,8
-2906.0,-4587.0,-2873.0,141,0.7685739994049072,8
-3599.0,-3983.0,-3347.0,146,0.790539026260376,8
-4648.0,-2917.0,-4781.0,150,0.8066830635070801,8
-2544.0,-4536.0,-3094.0,152,0.8190650939941406,8
-1748.0,-5375.0,-2222.0,155,0.8301501274108887,8
-5872.0,-1622.0,-5808.0,160,0.8418490886688232,8
-4470.0,-3358.0,-4159.0,163,0.8576080799102783,8
-3297.0,-4310.0,-3232.0,164,0.8620550632476807,8
-3074.0,-4529.0,-2759.0,164,0.862058162689209,8
-2054.0,-5354.0,-1909.0,170,0.8857040405273438,8
-5052.0,-2723.0,-4662.0,212,1.0043201446533203,8
-3554.0,-3895.0,-3399.0,233,1.0555131435394287,8
-3414.0,-4167.0,-3475.0,240,1.0661399364471436,8
-950.0,-5699.0,-1086.0,258,1.128702163696289,9
-3751.0,-3952.0,-3346.0,268,1.1692960262298584,9
-1801.0,-5323.0,-2091.0,277,1.2017309665679932,9
-3014.0,-4448.0,-2906.0,282,1.2141320705413818,9
-3222.0,-4448.0,-2728.0,282,1.2141461372375488,9
-905.0,-5909.0,-1126.0,301,1.2806510925292969,9
-3589.0,-4086.0,-3199.0,502,1.7170970439910889,10
-3677.0,-4081.0,-2904.0,504,1.7696199417114258,10
-3060.0,-4582.0,-2581.0,528,1.818256139755249,10
-3371.0,-3952.0,-3644.0,539,1.8506510257720947,10
-4108.0,-3307.0,-4380.0,600,1.971060037612915,10
-4857.0,-2981.0,-4282.0,661,2.0748820304870605,10
-1909.0,-5184.0,-2124.0,851,2.407305955886841,11
-5675.0,-2039.0,-5304.0,1420,3.19750714302063,12
-3625.0,-3982.0,-3135.0,1788,3.6639840602874756,14
