z1,z2,z3,node,time,depth
-7726.0,-7897.0,-7364.0,198,6.683219909667969,8
-8115.0,-6519.0,-7272.0,199,6.708202838897705,8
-6924.0,-8519.0,-7439.0,200,6.730233907699585,8
-7813.0,-6501.0,-7585.0,203,6.805019855499268,8
-8918.0,-6187.0,-6694.0,205,6.850719928741455,8
-8085.0,-7984.0,-7047.0,206,6.873373031616211,8
-7756.0,-7032.0,-7375.0,208,6.912076950073242,8
-5818.0,-9264.0,-6970.0,240,7.5396568775177,8
-8220.0,-8649.0,-6566.0,252,7.799811840057373,8
-8591.0,-6212.0,-6907.0,283,8.228373050689697,9
-8193.0,-6770.0,-7109.0,301,8.516463994979858,9
-8410.0,-6823.0,-6902.0,303,8.598732948303223,9
-9343.0,-5461.0,-6042.0,305,8.626009941101074,9
-9128.0,-7227.0,-5933.0,327,8.995167970657349,9
-8913.0,-6983.0,-6329.0,335,9.121590852737427,9
-9472.0,-7817.0,-4811.0,336,9.135294914245605,9
-9079.0,-7391.0,-5870.0,367,9.625985860824585,9
-9324.0,-7952.0,-5045.0,376,9.79175090789795,9
-9051.0,-7799.0,-5705.0,377,9.812664985656738,9
-7418.0,-9605.0,-5458.0,381,9.87863802909851,9
-8050.0,-9521.0,-4783.0,381,9.878664016723633,9
-6770.0,-9912.0,-4224.0,383,9.905205965042114,9
-8526.0,-7913.0,-6435.0,394,10.090561866760254,9
-5611.0,-6934.0,-8267.0,403,10.257628917694092,9
-7238.0,-7254.0,-7649.0,414,10.527276992797852,9
-8702.0,-7268.0,-6424.0,427,10.895385980606079,9
-8733.0,-7011.0,-6446.0,429,10.98061990737915,9
-8140.0,-7948.0,-6765.0,437,11.11544394493103,9
-8118.0,-7270.0,-6915.0,440,11.160013914108276,9
-7702.0,-8814.0,-6659.0,464,11.490715980529785,9
-7364.0,-8854.0,-6996.0,481,11.733752012252808,9
-6236.0,-9993.0,-5791.0,492,11.943272829055786,9
-6290.0,-10000.0,-5745.0,492,11.94327688217163,9
-6515.0,-7942.0,-7563.0,495,11.997467041015625,9
-9228.0,-7265.0,-5656.0,519,12.358623027801514,10
-8458.0,-6748.0,-6839.0,551,12.729821920394897,10
-8872.0,-8293.0,-5859.0,568,12.957254886627197,10
-8256.0,-8007.0,-6644.0,586,13.199879884719849,10
-8783.0,-6946.0,-6422.0,591,13.24934983253479,10
-9372.0,-7382.0,-5318.0,676,14.402408838272095,10
-8289.0,-6918.0,-6916.0,686,14.536141872406006,10
-8591.0,-6936.0,-6603.0,687,14.550957918167114,10
-9048.0,-7648.0,-5848.0,715,14.917775869369507,10
-7194.0,-9726.0,-5213.0,747,15.400790929794312,10
-7704.0,-7219.0,-7514.0,777,15.781096935272217,10
-6653.0,-7898.0,-7661.0,783,15.869329929351807,10
-8837.0,-6710.0,-6546.0,816,16.298444032669067,10
-7832.0,-8127.0,-6870.0,842,16.603543043136597,10
-8252.0,-7390.0,-6750.0,882,17.1038179397583,10
-8972.0,-7375.0,-6065.0,905,17.380096912384033,10
-7982.0,-7055.0,-7204.0,907,17.41595697402954,10
-7059.0,-9184.0,-6958.0,960,18.029924869537354,10
-7361.0,-7017.0,-7738.0,967,18.185813903808594,10
-9046.0,-6620.0,-6299.0,1048,19.123586893081665,11
-8120.0,-7184.0,-7009.0,1069,19.242076873779297,11
-8180.0,-6912.0,-7149.0,1101,19.485610008239746,11
-9156.0,-6422.0,-6328.0,1129,19.673429012298584,11
-8737.0,-7628.0,-6340.0,1224,20.450382947921753,11
-8607.0,-8315.0,-6129.0,1240,20.642956018447876,11
-7632.0,-7942.0,-7231.0,1252,20.752779006958008,11
-7967.0,-6747.0,-7280.0,1325,21.658241987228394,11
-8594.0,-6963.0,-6550.0,1338,21.753192901611328,11
-8916.0,-7134.0,-6186.0,1394,22.12142586708069,11
-8987.0,-7131.0,-5987.0,1432,22.44471502304077,11
-9540.0,-7595.0,-5011.0,1454,22.585397958755493,11
-9440.0,-7160.0,-5518.0,1456,22.606453895568848,11
-9151.0,-8234.0,-5198.0,1505,23.10851287841797,11
-8854.0,-8405.0,-5308.0,1517,23.21266794204712,11
-7259.0,-9514.0,-5727.0,1519,23.228596925735474,11
-7421.0,-8227.0,-7326.0,1578,23.682318925857544,11
-7674.0,-8004.0,-7071.0,1590,23.83219599723816,11
-6991.0,-6595.0,-8115.0,1604,23.964794874191284,11
-7986.0,-6219.0,-7432.0,1605,23.98044204711914,11
-8155.0,-7625.0,-6767.0,1606,23.98978590965271,11
-6218.0,-7268.0,-8039.0,1621,24.144762992858887,11
-7780.0,-8314.0,-7009.0,1638,24.346144914627075,11
-9094.0,-6780.0,-6094.0,1696,24.818065881729126,11
-8864.0,-6869.0,-6341.0,1697,24.82536005973816,11
-6177.0,-8064.0,-7694.0,1732,25.078609943389893,11
-8466.0,-6703.0,-6847.0,1801,26.14119791984558,11
-8335.0,-6845.0,-6952.0,1802,26.15152883529663,11
-8788.0,-6874.0,-6483.0,1810,26.244115829467773,11
-7967.0,-8792.0,-6389.0,1850,26.464109897613525,11
-7196.0,-9667.0,-5062.0,1951,27.35310196876526,11
-6131.0,-9909.0,-6014.0,1952,27.36489486694336,11
-6077.0,-9902.0,-6060.0,1952,27.364897966384888,11
-6312.0,-9562.0,-6582.0,1953,27.387441873550415,11
-8307.0,-7253.0,-6787.0,1968,27.53187394142151,11
-6987.0,-9704.0,-5584.0,1994,27.701671838760376,11
-9115.0,-7312.0,-5770.0,2039,27.978446006774902,12
-8760.0,-6896.0,-6436.0,2069,28.121672868728638,12
-9256.0,-6857.0,-5821.0,2213,28.815712928771973,12
-8661.0,-6533.0,-6845.0,2223,28.872205018997192,12
-8396.0,-6555.0,-7115.0,2407,29.83223295211792,12
-8723.0,-7122.0,-6402.0,2530,30.570616006851196,12
-9281.0,-7547.0,-5409.0,2731,31.593477964401245,12
-9310.0,-7684.0,-5258.0,2849,32.25653791427612,12
-9581.0,-7992.0,-3514.0,2854,32.31303095817566,12
-8288.0,-9237.0,-5778.0,2918,32.716979026794434,12
-7007.0,-7515.0,-7675.0,3018,33.381091833114624,12
-7491.0,-6330.0,-7949.0,3135,34.080551862716675,12
-5829.0,-6595.0,-8290.0,3141,34.129124879837036,12
-8261.0,-7935.0,-6705.0,3196,34.50691294670105,12
-7680.0,-7037.0,-7517.0,3491,35.86772084236145,12
-8396.0,-8600.0,-6224.0,3510,36.0022189617157,12
-6077.0,-8656.0,-7417.0,3688,36.77691984176636,12
-6561.0,-7573.0,-7849.0,3693,36.83128499984741,12
-6278.0,-9198.0,-6823.0,3774,37.367039918899536,12
-6318.0,-8890.0,-7131.0,3774,37.36704683303833,12
-6933.0,-9697.0,-5630.0,3834,37.669090032577515,12
-9608.0,-5439.0,-5772.0,4209,38.76501393318176,13
-8891.0,-6444.0,-6598.0,4533,39.890336990356445,13
-9630.0,-7216.0,-4914.0,4942,41.31363391876221,13
-9820.0,-6744.0,-4378.0,4966,41.408360958099365,13
-8883.0,-8105.0,-5611.0,5199,42.126734018325806,13
-9154.0,-8114.0,-5363.0,5305,42.957650899887085,13
-7555.0,-9591.0,-4057.0,5468,43.56712293624878,13
-8773.0,-8928.0,-5160.0,5477,43.62017297744751,13
-8938.0,-8705.0,-4668.0,5487,43.68207597732544,13
-6345.0,-7997.0,-7675.0,5618,44.13127088546753,13
-8185.0,-6840.0,-7210.0,5651,44.342280864715576,13
-6545.0,-6666.0,-8082.0,5793,44.8258318901062,13
-7072.0,-7246.0,-7885.0,5815,44.963220834732056,13
-6856.0,-7111.0,-8011.0,5815,44.96325087547302,13
-7972.0,-5951.0,-7645.0,5835,45.05076003074646,13
-7557.0,-7274.0,-7428.0,5893,45.298229932785034,13
-7547.0,-6681.0,-7630.0,5988,45.69169592857361,13
-6177.0,-8897.0,-7063.0,6197,46.362645864486694,13
-6583.0,-8001.0,-7485.0,6240,46.53635287284851,13
-7942.0,-8857.0,-6354.0,6242,46.54921793937683,13
-7544.0,-8691.0,-6860.0,6670,47.87785792350769,13
-7915.0,-8979.0,-6528.0,6930,48.9815788269043,13
-8419.0,-8873.0,-5976.0,7022,49.2704918384552,14
-9178.0,-7212.0,-5797.0,7052,49.333065032958984,14
-9026.0,-7109.0,-6117.0,7192,49.64704084396362,14
-9273.0,-6711.0,-5873.0,7329,50.38346290588379,14
-9224.0,-6875.0,-5810.0,7537,52.26844787597656,14
-9100.0,-7635.0,-5768.0,8211,55.16626691818237,14
-8903.0,-8241.0,-5371.0,8333,55.81129598617554,14
-9736.0,-6444.0,-5018.0,8563,57.62638187408447,14
-9284.0,-7427.0,-5574.0,8581,57.7475700378418,14
-8524.0,-8860.0,-5927.0,8758,58.29493594169617,14
-9400.0,-7468.0,-5210.0,9020,59.78693389892578,14
-9210.0,-7249.0,-5765.0,9033,59.96020698547363,14
-9295.0,-8268.0,-3651.0,9037,60.00001788139343,14
-6904.0,-9721.0,-5427.0,9096,60.38041090965271,14
-8336.0,-9245.0,-4646.0,9306,61.49676585197449,14
-5838.0,-7600.0,-8057.0,9799,64.14306783676147,14
-6248.0,-5679.0,-8354.0,9822,64.24376201629639,14
-5943.0,-6009.0,-8316.0,9822,64.24376487731934,14
-7242.0,-7180.0,-7832.0,9841,64.33739805221558,14
-7723.0,-6801.0,-7528.0,9879,64.47684001922607,14
-7945.0,-7015.0,-7247.0,10685,67.7763500213623,14
-6013.0,-7957.0,-7884.0,11112,69.63724398612976,14
-6564.0,-9751.0,-5737.0,11275,70.13833689689636,14
-6770.0,-9443.0,-6207.0,11275,70.13834190368652,14
-9927.0,-5990.0,-4724.0,12037,72.05569100379944,15
-8199.0,-6494.0,-7163.0,12643,74.22135591506958,15
-9824.0,-6399.0,-4762.0,13269,75.79889392852783,15
-9091.0,-7412.0,-5859.0,13319,75.97549104690552,15
-9500.0,-7903.0,-4703.0,13779,77.42900896072388,15
-9933.0,-6574.0,-3465.0,13814,77.52398586273193,15
-6850.0,-9714.0,-5473.0,13912,77.86166286468506,15
-8674.0,-7318.0,-6349.0,14298,79.65597295761108,15
-8615.0,-6995.0,-6528.0,14695,80.68165302276611,15
-6410.0,-7182.0,-7978.0,14825,81.32499885559082,15
-6247.0,-7661.0,-7936.0,14857,81.5375828742981,15
-7186.0,-6660.0,-7911.0,14874,81.62736201286316,15
-7553.0,-6867.0,-7581.0,14979,82.05946588516235,15
-8251.0,-6921.0,-6858.0,15355,83.25362300872803,15
-8908.0,-8169.0,-5432.0,15439,83.46441292762756,15
-8590.0,-7049.0,-6559.0,17118,88.58133482933044,16
-8145.0,-7234.0,-6965.0,17232,88.98655700683594,16
-9196.0,-6789.0,-5918.0,17473,89.33650493621826,16
-9125.0,-7685.0,-5724.0,18468,91.2321388721466,16
-9191.0,-7847.0,-5352.0,18789,91.73406195640564,16
-9384.0,-7862.0,-5067.0,18789,91.73407196998596,16
-8961.0,-8099.0,-5648.0,19475,93.24464583396912,16
-8204.0,-9287.0,-5028.0,19885,94.44958591461182,16
-8150.0,-9280.0,-5074.0,19885,94.44958901405334,16
-8064.0,-9394.0,-4498.0,19947,94.71005296707153,16
-6143.0,-7270.0,-8095.0,20633,96.6507420539856,16
-6386.0,-7216.0,-8022.0,20637,96.66230392456055,16
-5942.0,-7991.0,-7898.0,20668,96.7296679019928,16
-7594.0,-5809.0,-7812.0,20733,96.91687989234924,16
-8378.0,-6609.0,-6963.0,21045,97.9866189956665,16
-8248.0,-7296.0,-6752.0,22011,100.31826901435852,16
-8922.0,-8249.0,-5187.0,22165,100.68781805038452,16
-6585.0,-7539.0,-7805.0,22389,101.15653800964355,16
-6801.0,-7674.0,-7679.0,22389,101.15655303001404,16
-6700.0,-9550.0,-6146.0,22653,102.18081402778625,16
-6547.0,-9227.0,-6739.0,22655,102.19202589988708,16
-9166.0,-7911.0,-5200.0,22985,102.90822196006775,17
-9150.0,-7011.0,-5984.0,23248,103.42103600502014,17
-9327.0,-7426.0,-5259.0,23472,103.93286800384521,17
-8885.0,-7033.0,-6254.0,23588,104.52171087265015,17
-8941.0,-8143.0,-5256.0,24302,105.74870705604553,17
-9432.0,-7413.0,-5210.0,24556,106.28023505210876,17
-8953.0,-8127.0,-5228.0,25095,107.08594799041748,17
-9398.0,-7942.0,-4822.0,25099,107.09426784515381,17
-9254.0,-8549.0,-4856.0,25181,107.24663496017456,17
-7990.0,-9065.0,-6141.0,25356,107.74460983276367,17
-8030.0,-8757.0,-6449.0,25384,107.78714394569397,17
-7639.0,-9541.0,-4807.0,25458,107.93159294128418,17
-8149.0,-7055.0,-7138.0,25958,109.06616687774658,17
-7507.0,-7158.0,-7562.0,25995,109.14992094039917,17
-6171.0,-8309.0,-7602.0,26053,109.39664793014526,17
-9130.0,-6889.0,-6089.0,26126,109.50575995445251,17
-7988.0,-6779.0,-7258.0,26233,109.66589093208313,17
-6691.0,-6886.0,-8060.0,26491,110.1679060459137,17
-6634.0,-5748.0,-8175.0,26615,110.5056140422821,17
-6464.0,-5814.0,-8228.0,26615,110.50561690330505,17
-7505.0,-6680.0,-7690.0,26639,110.59773302078247,17
-7737.0,-7904.0,-7098.0,26764,111.00211787223816,17
-5822.0,-8694.0,-7281.0,28115,113.92768096923828,17
-6496.0,-8004.0,-7641.0,28207,114.22734594345093,17
-6741.0,-7946.0,-7539.0,28235,114.30157589912415,17
-6859.0,-9641.0,-5877.0,28427,114.82480883598328,17
-6377.0,-9293.0,-6792.0,28509,115.22236895561218,17
-9051.0,-7441.0,-5795.0,28928,115.98162698745728,18
-8172.0,-7328.0,-6890.0,28952,116.02268099784851,18
-8618.0,-7135.0,-6451.0,28968,116.0569338798523,18
-8923.0,-6805.0,-6489.0,29094,116.31931686401367,18
-9181.0,-6754.0,-6006.0,29132,116.37347984313965,18
-9227.0,-6991.0,-5766.0,29262,116.67822003364563,18
-7718.0,-6873.0,-7467.0,29465,117.09771203994751,18
-8758.0,-7262.0,-6252.0,29542,117.19817399978638,18
-7514.0,-7327.0,-7397.0,30060,118.08805298805237,18
-9297.0,-7279.0,-5503.0,30196,118.31257104873657,18
-9056.0,-6993.0,-6253.0,30280,118.52263593673706,18
-9156.0,-7428.0,-5746.0,30282,118.52468585968018,18
-8927.0,-8713.0,-4663.0,30437,118.72936797142029,18
-8843.0,-8413.0,-5303.0,30437,118.7293758392334,18
-9302.0,-8100.0,-4999.0,30596,118.97239303588867,18
-9205.0,-7927.0,-5107.0,30639,119.05530405044556,18
-7007.0,-9625.0,-5482.0,31025,119.78433585166931,18
-8199.0,-7108.0,-6997.0,31561,120.86793184280396,18
-7328.0,-6938.0,-7752.0,31568,120.87990188598633,18
-8378.0,-8163.0,-6590.0,31862,121.41885805130005,18
-6871.0,-7259.0,-7750.0,32065,121.71496486663818,18
-8347.0,-6866.0,-6941.0,32457,122.56918787956238,18
-7727.0,-7054.0,-7320.0,32701,123.1177990436554,18
-7684.0,-8377.0,-7025.0,32926,123.47495889663696,18
-7644.0,-8685.0,-6717.0,32928,123.47657084465027,18
-7274.0,-8720.0,-7036.0,33474,125.02023005485535,18
-6666.0,-7938.0,-7588.0,33611,125.28949785232544,18
-7607.0,-8591.0,-6887.0,33722,125.51283192634583,18
-7554.0,-9064.0,-6814.0,33778,125.57776999473572,18
-6666.0,-9626.0,-6162.0,33825,125.71760988235474,18
-5565.0,-10057.0,-5066.0,33883,126.20698499679565,18
-9020.0,-7698.0,-5773.0,34306,127.9167070388794,19
-9023.0,-7240.0,-5982.0,34438,128.479994058609,19
-9606.0,-6582.0,-5724.0,34516,128.69120502471924,19
-7984.0,-6489.0,-7281.0,34738,129.39702892303467,19
-8600.0,-7422.0,-6513.0,35148,130.62062788009644,19
-9269.0,-7078.0,-5690.0,35172,130.68663692474365,19
-9397.0,-7714.0,-4996.0,35240,130.95636796951294,19
-9407.0,-7081.0,-5532.0,35348,131.25060105323792,19
-8921.0,-7478.0,-5912.0,35361,131.2864270210266,19
-8846.0,-8529.0,-5259.0,35472,131.58551001548767,19
-9139.0,-7765.0,-5479.0,35494,131.64599800109863,19
-9174.0,-7464.0,-5693.0,35520,131.71877789497375,19
-8919.0,-8203.0,-5244.0,35633,132.580482006073,19
-9061.0,-8534.0,-5141.0,35735,133.11661100387573,19
-5464.0,-10018.0,-5400.0,35867,133.65247797966003,19
-6780.0,-9671.0,-5958.0,35872,133.67500686645508,19
-5410.0,-10011.0,-5446.0,35873,133.68230485916138,19
-8323.0,-8936.0,-5992.0,36008,134.14734292030334,19
-7367.0,-9690.0,-4659.0,36083,134.48638796806335,19
-9252.0,-7718.0,-5365.0,36188,134.95962190628052,19
-9026.0,-8660.0,-4412.0,36371,135.86429500579834,19
-7023.0,-7268.0,-7714.0,36586,136.54774689674377,19
-8677.0,-6860.0,-6558.0,36650,136.8079710006714,19
-6183.0,-8632.0,-7330.0,36674,136.85701704025269,19
-6387.0,-8444.0,-7476.0,36679,136.87083888053894,19
-6397.0,-6916.0,-8237.0,36950,137.97729301452637,19
-7810.0,-6350.0,-7728.0,37197,139.13089203834534,19
-8165.0,-7998.0,-6721.0,37694,140.7047679424286,19
-5939.0,-9004.0,-6960.0,37800,141.00902485847473,19
-8172.0,-7453.0,-6755.0,38038,141.78526782989502,19
-6329.0,-9304.0,-6583.0,38216,142.23853302001953,19
-4840.0,-8166.0,-7740.0,38445,143.21492099761963,19
-6496.0,-9692.0,-6215.0,38621,143.85455584526062,19
-6507.0,-9535.0,-6431.0,38741,144.5885648727417,19
-8628.0,-6899.0,-6630.0,39128,145.9129559993744,20
-9125.0,-6961.0,-6028.0,39182,146.05659198760986,20
-9958.0,-5900.0,-3725.0,39304,146.41941785812378,20
-9302.0,-7094.0,-5581.0,39314,146.44279789924622,20
-7539.0,-6653.0,-7657.0,39408,146.6450970172882,20
-8360.0,-6770.0,-7043.0,39440,146.7064549922943,20
-8483.0,-6470.0,-6932.0,39442,146.70844101905823,20
-8658.0,-6827.0,-6759.0,39470,146.79042601585388,20
-8575.0,-7372.0,-6557.0,39770,147.61551594734192,20
-8194.0,-7185.0,-6788.0,39820,147.72163486480713,20
-9145.0,-6645.0,-6011.0,39936,148.02662301063538,20
-9482.0,-7466.0,-5069.0,39978,148.1102328300476,20
-9009.0,-7921.0,-5456.0,40052,148.32584691047668,20
-9202.0,-7665.0,-5506.0,40210,148.77210092544556,20
-7223.0,-9606.0,-5228.0,40334,149.4043848514557,20
-5786.0,-10136.0,-4782.0,40346,149.41913986206055,20
-6955.0,-9515.0,-5728.0,40386,149.53138899803162,20
-4775.0,-10188.0,-4190.0,40409,149.58584690093994,20
-8058.0,-8958.0,-6262.0,40494,149.80061101913452,20
-7313.0,-9683.0,-4705.0,40568,150.00666093826294,20
-6952.0,-9729.0,-4295.0,40729,150.40184688568115,20
-7215.0,-9727.0,-3818.0,40800,150.62121105194092,20
-6862.0,-6973.0,-7887.0,41322,152.1296808719635,20
-7211.0,-6710.0,-7867.0,41392,152.34642100334167,20
-7519.0,-6531.0,-7762.0,41632,153.24038290977478,20
-9119.0,-6106.0,-6354.0,41778,153.58789491653442,20
-8828.0,-7084.0,-6269.0,41958,154.07556891441345,20
-6434.0,-9291.0,-6534.0,41988,154.13356494903564,20
-7379.0,-8707.0,-6987.0,42002,154.15333604812622,20
-8628.0,-7024.0,-6495.0,42222,154.66611194610596,20
-7995.0,-8993.0,-6202.0,42280,154.81605887413025,20
-7567.0,-8899.0,-6579.0,42640,155.78830099105835,20
-6121.0,-9466.0,-6610.0,42853,156.8589699268341,20
-8147.0,-7403.0,-6799.0,43030,157.35035800933838,20
-9476.0,-7269.0,-5513.0,43180,157.70689487457275,21
-8625.0,-6748.0,-6773.0,43258,157.90764594078064,21
-9849.0,-5725.0,-5022.0,43302,158.0086259841919,21
-9838.0,-6411.0,-4385.0,43358,158.1226668357849,21
-9377.0,-7479.0,-5118.0,43376,158.16410398483276,21
-9341.0,-6604.0,-5994.0,43506,158.48406195640564,21
-9369.0,-7513.0,-5183.0,43712,158.99518299102783,21
-8619.0,-7013.0,-6506.0,43742,159.21031284332275,21
-9021.0,-7913.0,-5405.0,43777,159.29442691802979,21
-9067.0,-7000.0,-5987.0,43780,159.30633687973022,21
-9943.0,-6398.0,-4336.0,43800,159.35256099700928,21
-9332.0,-6978.0,-5717.0,43802,159.35446000099182,21
-9937.0,-6363.0,-4678.0,43808,159.36313700675964,21
-9859.0,-6098.0,-4976.0,43810,159.3648509979248,21
-9274.0,-7899.0,-5186.0,43930,159.69576287269592,21
-9249.0,-7567.0,-5508.0,43954,159.75565195083618,21
-9968.0,-6273.0,-3679.0,44048,159.98153591156006,21
-9260.0,-8584.0,-4514.0,44076,160.11749505996704,21
-8891.0,-8600.0,-5194.0,44087,160.15550184249878,21
-6906.0,-9601.0,-5751.0,44152,160.30914688110352,21
-6394.0,-7911.0,-7652.0,44798,162.74168586730957,21
-6699.0,-7581.0,-7690.0,44808,162.844801902771,21
-8605.0,-6626.0,-6878.0,44832,162.91216397285461,21
-8103.0,-6529.0,-7271.0,44866,163.01851391792297,21
-6389.0,-7332.0,-7978.0,44964,163.318265914917,21
-6434.0,-7603.0,-7960.0,45020,163.4670979976654,21
-6239.0,-8077.0,-7677.0,45050,163.53783702850342,21
-7063.0,-6960.0,-8022.0,45100,163.74467086791992,21
-7508.0,-6796.0,-7646.0,45172,163.92007184028625,21
-7936.0,-6166.0,-7573.0,45174,163.9278688430786,21
-7483.0,-6746.0,-7690.0,45206,164.04294991493225,21
-8012.0,-6738.0,-7280.0,45486,164.80867886543274,21
-7605.0,-5293.0,-7758.0,45496,164.83176493644714,21
-8447.0,-7112.0,-6854.0,45738,165.43354892730713,21
-6032.0,-9218.0,-6804.0,45852,165.82151794433594,21
-6524.0,-7997.0,-7497.0,45942,166.07880687713623,21
-6784.0,-9492.0,-6131.0,46162,166.81234884262085,21
-8208.0,-7113.0,-6962.0,46622,168.08844304084778,22
-8951.0,-7006.0,-6302.0,46632,168.1104118824005,22
-9081.0,-6319.0,-6513.0,46692,168.38902282714844,22
-9402.0,-7529.0,-5074.0,46726,168.4779839515686,22
-9754.0,-6111.0,-5025.0,46740,168.5157608985901,22
-9832.0,-6376.0,-4727.0,46742,168.51767802238464,22
-8335.0,-6720.0,-7087.0,46846,168.73239183425903,22
-7603.0,-8770.0,-6714.0,46972,169.0631399154663,22
-8811.0,-7147.0,-6235.0,46984,169.08573985099792,22
-9507.0,-7516.0,-5025.0,47056,169.24255800247192,22
-8941.0,-7184.0,-6142.0,47070,169.27522683143616,22
-9239.0,-8200.0,-4972.0,47170,169.4891538619995,22
-9349.0,-8002.0,-5001.0,47198,169.53450083732605,22
-9404.0,-7977.0,-4480.0,47258,169.69614005088806,22
-9729.0,-6785.0,-4765.0,47288,169.78518390655518,22
-9813.0,-7085.0,-4125.0,47290,169.78674697875977,22
-8882.0,-8314.0,-5331.0,47314,169.83952283859253,22
-9616.0,-7691.0,-3728.0,47330,169.8800768852234,22
-5727.0,-10016.0,-4923.0,47391,170.01975893974304,22
-5516.0,-10165.0,-4958.0,47434,170.20257997512817,22
-6635.0,-9803.0,-5462.0,47544,170.3963918685913,22
-6642.0,-9931.0,-4352.0,47640,170.62165904045105,22
-7748.0,-6724.0,-7420.0,47896,171.37207293510437,22
-8577.0,-6425.0,-7065.0,47904,171.39462304115295,22
-6378.0,-8158.0,-7613.0,47930,171.4593470096588,22
