z1,z2,z3,node,time,depth
-3686.0,-3667.0,-3166.0,3800,4.405848979949951,15
-3097.0,-4219.0,-3197.0,3801,4.406517028808594,14
-3594.0,-3837.0,-3003.0,3803,4.407865047454834,12
-3909.0,-2856.0,-3292.0,3812,4.421548843383789,13
-3886.0,-2893.0,-3279.0,3816,4.425297975540161,13
-3925.0,-3292.0,-3047.0,3851,4.461915016174316,12
-3877.0,-2577.0,-3873.0,3858,4.469563961029053,15
-3785.0,-2747.0,-3710.0,3859,4.470260858535767,14
-3808.0,-2710.0,-3723.0,3861,4.471113920211792,12
-3654.0,-3388.0,-3747.0,3870,4.488348007202148,15
-3065.0,-3940.0,-3778.0,3871,4.48942494392395,14
-2813.0,-3881.0,-4067.0,3872,4.490078926086426,13
-3562.0,-3558.0,-3584.0,3873,4.49074387550354,12
-3585.0,-3521.0,-3597.0,3874,4.491322040557861,11
-3445.0,-2976.0,-4260.0,3875,4.491888046264648,10
-2016.0,-4239.0,-4269.0,3905,4.5268778800964355,14
-2756.0,-3600.0,-4380.0,3908,4.528528928756714,11
-2268.0,-4298.0,-3980.0,3909,4.529201030731201,10
-3641.0,-4023.0,-2529.0,3911,4.5362608432769775,3
-3873.0,-3312.0,-3246.0,3911,4.53633189201355,3
-2597.0,-2419.0,-5174.0,3912,4.58103084564209,4
-1962.0,-4279.0,-4226.0,3913,4.615651845932007,5
-1994.0,-4558.0,-3645.0,3913,4.615675926208496,5
-2214.0,-4338.0,-3937.0,3978,4.710881948471069,7
-3609.0,-3744.0,-3110.0,3981,4.724238872528076,9
-3632.0,-3707.0,-3123.0,4015,4.760567903518677,14
-3540.0,-3877.0,-2960.0,4023,4.765653848648071,12
-3855.0,-2896.0,-3249.0,4131,4.93449592590332,12
-2374.0,-3230.0,-5048.0,4136,4.99194598197937,7
-2830.0,-3428.0,-4328.0,4168,5.055116891860962,15
-3070.0,-3901.0,-3576.0,4187,5.097096920013428,14
-3882.0,-2538.0,-3671.0,4215,5.146767854690552,14
-3519.0,-2804.0,-4208.0,4267,5.208708047866821,16
-3063.0,-2606.0,-4928.0,4271,5.212586879730225,12
-2678.0,-4387.0,-3509.0,4292,5.277904033660889,10
-2930.0,-4446.0,-3220.0,4292,5.277904987335205,10
-3519.0,-3894.0,-3189.0,4309,5.2942938804626465,14
-3542.0,-3857.0,-3202.0,4322,5.312077045440674,15
-2953.0,-4409.0,-3233.0,4323,5.312980890274048,14
-2701.0,-4350.0,-3522.0,4324,5.313820838928223,13
-3450.0,-4027.0,-3039.0,4325,5.3145928382873535,12
-3781.0,-3482.0,-3083.0,4367,5.363440036773682,12
-3733.0,-2767.0,-3909.0,4375,5.372429847717285,14
-3510.0,-3578.0,-3783.0,4386,5.388154983520508,15
-2921.0,-4130.0,-3814.0,4387,5.391496896743774,14
-2669.0,-4071.0,-4103.0,4388,5.392552852630615,13
-3418.0,-3748.0,-3620.0,4389,5.393342971801758,12
-3301.0,-3166.0,-4296.0,4391,5.394608974456787,10
-2713.0,-3936.0,-3985.0,4426,5.438827037811279,15
-1872.0,-4429.0,-4305.0,4427,5.439399003982544,14
-2612.0,-3790.0,-4416.0,4430,5.4412150382995605,11
-2124.0,-4488.0,-4016.0,4431,5.442010879516602,10
-2858.0,-4276.0,-3864.0,4433,5.447322845458984,4
-3909.0,-2534.0,-3642.0,4433,5.447376012802124,4
-2857.0,-3424.0,-4299.0,4458,5.5655598640441895,13
-3594.0,-3515.0,-3353.0,4472,5.5765540599823,11
-3569.0,-3853.0,-3173.0,4473,5.578276872634888,8
-3537.0,-3574.0,-3754.0,4473,5.5782928466796875,8
-2740.0,-3932.0,-3956.0,4489,5.607166051864624,14
-3445.0,-3744.0,-3591.0,4497,5.616951942443848,12
-2639.0,-3786.0,-4387.0,4498,5.617630958557129,11
-3477.0,-4023.0,-3010.0,4505,5.627732992172241,12
-3468.0,-3707.0,-3604.0,4506,5.628252983093262,11
-3817.0,-2704.0,-3479.0,4518,5.666380882263184,11
-3546.0,-2800.0,-4179.0,4532,5.692173004150391,15
-3760.0,-2763.0,-3880.0,4556,5.713490962982178,7
-3691.0,-2896.0,-3730.0,4592,5.756072044372559,11
-3328.0,-3162.0,-4267.0,4594,5.757097005844116,9
-2606.0,-4217.0,-4153.0,4595,5.760339021682739,5
-3007.0,-4047.0,-3626.0,4596,5.78570294380188,6
-3796.0,-2721.0,-3708.0,4607,5.841846942901611,14
-3819.0,-2684.0,-3721.0,4620,5.855362892150879,13
-2755.0,-3988.0,-3915.0,4624,5.866481065750122,9
-3596.0,-3495.0,-3595.0,4634,5.885591983795166,13
-3573.0,-3532.0,-3582.0,4638,5.8903820514678955,13
-3456.0,-2950.0,-4258.0,4647,5.900528907775879,16
-3000.0,-2752.0,-4978.0,4651,5.902405023574829,12
-2867.0,-3502.0,-4289.0,4652,5.903156042098999,11
-2767.0,-3574.0,-4378.0,4660,5.9157140254974365,15
-2178.0,-4126.0,-4409.0,4661,5.916399002075195,14
-1926.0,-4067.0,-4698.0,4662,5.917083024978638,13
-2558.0,-3162.0,-4891.0,4665,5.918597936630249,10
-2723.0,-3709.0,-4496.0,4666,5.920412063598633,7
-2975.0,-3768.0,-4207.0,4666,5.920414924621582,7
-3835.0,-3120.0,-3476.0,4686,5.9612510204315186,11
-3564.0,-3216.0,-4176.0,4696,5.975745916366577,13
-3472.0,-3386.0,-4013.0,4697,5.977071046829224,12
-3495.0,-3349.0,-4026.0,4698,5.977860927581787,11
-2666.0,-3428.0,-4809.0,4699,5.97852897644043,10
-3787.0,-2405.0,-4302.0,4709,5.9895899295806885,14
-3695.0,-2575.0,-4139.0,4710,5.9904608726501465,13
-3718.0,-2538.0,-4152.0,4712,5.99127984046936,11
-3355.0,-2804.0,-4689.0,4713,5.9918458461761475,10
-3718.0,-3628.0,-3133.0,4734,6.040822982788086,11
-3686.0,-3349.0,-3714.0,4747,6.054332971572876,12
-3709.0,-3312.0,-3727.0,4748,6.054939031600952,11
-2880.0,-3391.0,-4510.0,4749,6.055752992630005,10
-3447.0,-3724.0,-3833.0,4760,6.073215007781982,13
-3355.0,-3894.0,-3670.0,4761,6.073992967605591,12
-3378.0,-3857.0,-3683.0,4762,6.0747199058532715,11
-3346.0,-3578.0,-4264.0,4763,6.075330018997192,10
-2549.0,-3936.0,-4466.0,4764,6.076412916183472,9
-3670.0,-2913.0,-3959.0,4773,6.091814041137695,14
-3578.0,-3083.0,-3796.0,4774,6.092706918716431,13
-3601.0,-3046.0,-3809.0,4776,6.09356689453125,11
-3238.0,-3312.0,-4346.0,4777,6.0941948890686035,10
-3569.0,-2767.0,-4390.0,4778,6.094801902770996,9
