z1,z2,z3,node,time,depth
-5490.0,-8739.0,-6891.0,13513,31.00995182991028,10
-5150.0,-8896.0,-6766.0,14063,32.580994844436646,11
-5571.0,-9107.0,-6230.0,14543,33.584213972091675,23
-5123.0,-8370.0,-7490.0,15242,36.31420397758484,28
-5587.0,-9310.0,-5792.0,20988,49.27436399459839,8
-5895.0,-6989.0,-8255.0,20988,49.27455401420593,8
-4730.0,-8882.0,-6879.0,21693,60.96791982650757,29
-5359.0,-9243.0,-5975.0,22129,62.5378680229187,10
-4965.0,-8113.0,-7890.0,23606,72.7062668800354,14
-5777.0,-7073.0,-8194.0,23936,75.03462100028992,20
-4727.0,-8088.0,-7899.0,24388,76.9909098148346,25
-4816.0,-8044.0,-7956.0,24429,77.0394299030304,25
-5162.0,-7648.0,-8066.0,24430,77.04069900512695,24
-6417.0,-6310.0,-8086.0,24468,77.16620993614197,13
-4815.0,-9062.0,-6626.0,25406,82.80918383598328,24
-4818.0,-8504.0,-7505.0,26726,87.05755400657654,9
-4700.0,-8588.0,-7444.0,26726,87.05755686759949,9
-5043.0,-8713.0,-7070.0,27221,92.03985595703125,11
-5261.0,-9013.0,-6537.0,28683,109.35044384002686,19
-5266.0,-9241.0,-6245.0,28737,109.46605086326599,23
-4943.0,-9062.0,-6471.0,29189,114.01256585121155,17
-5364.0,-8567.0,-7272.0,29274,114.49310302734375,10
-5455.0,-9217.0,-6143.0,29275,118.42411804199219,11
-5024.0,-8724.0,-7147.0,29931,140.0288589000702,14
-3363.0,-9081.0,-6673.0,30162,141.01401901245117,27
-4911.0,-9036.0,-6794.0,30226,141.1214828491211,24
-5246.0,-8651.0,-7211.0,30478,143.1789789199829,11
-4329.0,-9544.0,-5678.0,30566,145.2649528980255,22
-3730.0,-9450.0,-6074.0,30566,145.26495695114136,22
-5589.0,-8776.0,-6837.0,31292,150.24005794525146,20
-5594.0,-9004.0,-6545.0,31311,150.38048887252808,25
-5251.0,-8879.0,-6919.0,31443,150.8585410118103,25
-5051.0,-8320.0,-7708.0,31517,151.50510382652283,12
-5227.0,-9150.0,-6326.0,31518,151.65000891685486,13
-5330.0,-8854.0,-6841.0,31521,152.53663396835327,16
-4849.0,-8676.0,-7298.0,31677,154.15158987045288,27
-5056.0,-8548.0,-7416.0,31687,154.16846585273743,29
-4938.0,-8632.0,-7355.0,31690,154.1724100112915,28
-5192.0,-8801.0,-6924.0,31894,154.80528497695923,28
-5399.0,-8673.0,-7042.0,31898,154.8101499080658,30
-5281.0,-8757.0,-6981.0,31901,154.81359100341797,29
-5137.0,-8916.0,-6755.0,31947,155.0009229183197,31
-5132.0,-8688.0,-7047.0,31952,155.00522089004517,26
-5164.0,-9176.0,-6346.0,32855,158.43960285186768,14
-5181.0,-9106.0,-6382.0,33135,160.6156928539276,27
-5477.0,-8759.0,-6880.0,33453,161.71213293075562,31
-4818.0,-8206.0,-7740.0,33499,162.07948303222656,14
-4936.0,-8122.0,-7801.0,33499,162.0794858932495,14
-5136.0,-8500.0,-7455.0,34629,176.11839699745178,16
-4796.0,-8657.0,-7330.0,34632,182.19421100616455,19
-4678.0,-8741.0,-7269.0,34708,182.32617282867432,20
-4683.0,-8969.0,-6977.0,34807,182.5059108734131,27
-5018.0,-8584.0,-7394.0,35079,183.2193148136139,17
-5366.0,-8937.0,-6728.0,35160,191.08710098266602,26
-5023.0,-8812.0,-7102.0,35264,191.26213383674622,26
-4615.0,-8453.0,-7581.0,35322,191.60536289215088,18
-4733.0,-8369.0,-7642.0,35322,191.6054129600525,18
-5160.0,-8047.0,-7940.0,35731,198.53320288658142,27
-5278.0,-7963.0,-8001.0,35732,198.53898787498474,28
-5367.0,-7919.0,-8058.0,35741,198.55397295951843,29
-5165.0,-8275.0,-7648.0,35747,198.56845498085022,31
-5372.0,-8147.0,-7766.0,35749,198.57059001922607,29
-5254.0,-8231.0,-7705.0,35750,198.57237792015076,28
-5110.0,-8390.0,-7479.0,35757,198.59172201156616,31
-5016.0,-8206.0,-7714.0,35758,198.5929000377655,30
-5223.0,-8078.0,-7832.0,35760,198.5967378616333,28
-5105.0,-8162.0,-7771.0,35761,198.59785103797913,27
-5506.0,-7651.0,-8050.0,35795,198.67061686515808,26
-5595.0,-7607.0,-8107.0,35804,198.68830394744873,26
-5713.0,-7523.0,-8168.0,35805,198.68964886665344,25
-5149.0,-8352.0,-7398.0,35982,201.11934185028076,26
-5748.0,-7082.0,-8105.0,36507,203.99006295204163,20
-5838.0,-7503.0,-7960.0,36890,206.0532579421997,26
-5956.0,-7419.0,-8021.0,36891,206.05425095558167,25
-6184.0,-7107.0,-8070.0,36893,206.0560920238495,23
-6239.0,-7879.0,-7914.0,36934,206.17240500450134,5
-5722.0,-6762.0,-8410.0,36934,206.1725618839264,5
-6909.0,-8366.0,-7064.0,36934,206.17281699180603,5
-6566.0,-8241.0,-7438.0,36934,206.17282104492188,5
-7558.0,-8114.0,-6786.0,36935,207.89640498161316,6
-5171.0,-6887.0,-8308.0,36936,208.9621138572693,7
-7586.0,-6627.0,-7706.0,36936,208.9625289440155,7
-5607.0,-6912.0,-8273.0,38703,214.35291695594788,29
-6196.0,-6412.0,-8236.0,38732,214.40503096580505,28
-7136.0,-6795.0,-7944.0,39380,215.76490902900696,9
-6480.0,-8034.0,-7620.0,44542,230.26759886741638,14
-7530.0,-6979.0,-7542.0,44741,230.79258584976196,16
-6331.0,-7965.0,-7686.0,45025,231.33660888671875,24
-7191.0,-7745.0,-7385.0,45028,231.33908486366272,21
-7625.0,-7936.0,-6860.0,45036,231.39947700500488,14
-7014.0,-7933.0,-7437.0,45846,232.96559190750122,19
-7771.0,-7530.0,-7020.0,45849,235.1670548915863,7
-5965.0,-6658.0,-8263.0,46333,238.48399090766907,23
-6104.0,-6390.0,-8255.0,46423,238.8867769241333,24
-6193.0,-6346.0,-8312.0,46438,238.90815091133118,24
-6450.0,-6134.0,-8161.0,46545,239.2284379005432,25
-6311.0,-6262.0,-8373.0,46549,239.23083186149597,21
-6221.0,-6882.0,-8058.0,47533,243.18059492111206,29
-6315.0,-6445.0,-8123.0,47596,243.31564784049988,17
-6193.0,-6644.0,-8077.0,48657,247.00190687179565,21
-5977.0,-6741.0,-8210.0,51285,255.4111340045929,9
-5452.0,-9243.0,-5922.0,52927,264.0747480392456,23
-7316.0,-8031.0,-7263.0,53937,268.0207738876343,11
-5909.0,-7010.0,-8099.0,54003,269.546648979187,25
-6498.0,-6510.0,-8062.0,54049,269.6411199569702,23
-7635.0,-7599.0,-6935.0,55422,272.9247188568115,14
-7493.0,-7843.0,-7211.0,55886,274.03360199928284,17
-7591.0,-7409.0,-7308.0,56281,274.89919686317444,18
-7426.0,-8021.0,-7137.0,56284,274.91833901405334,11
-7614.0,-6967.0,-7549.0,56284,274.9184329509735,11
-5519.0,-7009.0,-8251.0,57487,279.87000799179077,13
-5990.0,-6593.0,-8153.0,57593,280.78889203071594,23
-6108.0,-6509.0,-8214.0,57596,280.7931900024414,22
-6091.0,-6579.0,-8178.0,57997,281.8263318538666,14
-7184.0,-7478.0,-7424.0,57997,281.82637786865234,14
-6922.0,-7847.0,-7665.0,58273,283.5181279182434,15
-7099.0,-7659.0,-7613.0,58276,283.654944896698,17
-5842.0,-7188.0,-8025.0,58292,283.9389269351959,24
-5896.0,-7030.0,-8088.0,58587,284.42734003067017,25
-6014.0,-6946.0,-8149.0,58609,284.47897696495056,23
-6882.0,-7840.0,-7788.0,58747,284.81829595565796,18
-7524.0,-7587.0,-7234.0,58748,284.8192238807678,17
-8247.0,-8577.0,-4905.0,58750,285.2463369369507,5
-6607.0,-9487.0,-4773.0,58750,285.2465708255768,5
-7843.0,-8874.0,-5370.0,58750,285.2468068599701,5
-6147.0,-8998.0,-6652.0,58750,285.24688482284546,5
-6830.0,-8966.0,-6403.0,58750,285.2468888759613,5
-6487.0,-8841.0,-6777.0,58750,285.24689197540283,5
-7347.0,-8621.0,-6476.0,65527,308.9158799648285,7
-6126.0,-9309.0,-5230.0,65548,311.22217893600464,17
-6063.0,-9306.0,-5424.0,65666,311.4132390022278,28
-5996.0,-9484.0,-5350.0,65793,311.72006392478943,31
-5758.0,-9440.0,-5439.0,65794,311.72325682640076,21
-5673.0,-9305.0,-5576.0,65800,311.74335384368896,24
-5515.0,-9306.0,-5807.0,65868,311.8479859828949,30
-5722.0,-9178.0,-5925.0,65940,311.98051285743713,30
-6028.0,-9315.0,-5363.0,65998,312.06950187683105,18
-6173.0,-9296.0,-5298.0,66162,312.36684799194336,30
-6305.0,-9389.0,-4947.0,66174,312.38951802253723,30
-6213.0,-9303.0,-5175.0,66178,312.3974440097809,27
-5604.0,-9262.0,-5864.0,66740,313.62503385543823,24
-5366.0,-9218.0,-5953.0,66795,313.7349238395691,23
-5653.0,-9359.0,-5724.0,67715,317.57591700553894,29
-5415.0,-9315.0,-5813.0,67716,317.5793159008026,20
-5168.0,-9535.0,-5664.0,67896,317.9387240409851,18
-5313.0,-9516.0,-5599.0,68029,318.1700859069824,31
-5353.0,-9523.0,-5476.0,68049,318.20252299308777,22
-5445.0,-9609.0,-5248.0,68080,318.25834703445435,30
-5266.0,-9529.0,-5531.0,68103,318.30330300331116,26
-5473.0,-9401.0,-5649.0,68111,318.3164939880371,29
-5460.0,-9421.0,-5638.0,68119,318.3359570503235,31
-5847.0,-9415.0,-5416.0,68121,318.33801794052124,29
-5050.0,-9619.0,-5603.0,68190,318.4414620399475,17
-5468.0,-9173.0,-5941.0,68254,318.61177492141724,20
-4965.0,-9484.0,-5740.0,68301,318.73699593544006,23
-5308.0,-9288.0,-5891.0,68314,318.7655210494995,25
-5207.0,-9565.0,-5337.0,68430,319.1112759113312,21
-6153.0,-9552.0,-4854.0,68757,319.9897768497467,11
-5766.0,-9558.0,-5076.0,69069,320.7996778488159,25
-6056.0,-9612.0,-4671.0,69202,321.15301299095154,12
-6264.0,-9362.0,-5147.0,69203,321.1681869029999,13
-5924.0,-9519.0,-5022.0,69308,321.3884859085083,15
-6071.0,-9424.0,-5061.0,69602,321.84192299842834,26
-6458.0,-9418.0,-4839.0,69605,321.8440170288086,23
-5664.0,-9493.0,-5177.0,69723,322.2109889984131,23
-7007.0,-8778.0,-6351.0,69917,324.1578109264374,10
-5820.0,-8636.0,-7128.0,71138,333.78754687309265,12
-5718.0,-8666.0,-7208.0,71653,335.4131398200989,12
-6269.0,-8541.0,-7310.0,71875,337.09312200546265,13
-6061.0,-8791.0,-6834.0,71879,337.93435287475586,16
-6120.0,-8472.0,-7376.0,72472,340.4378938674927,25
-6980.0,-8252.0,-7075.0,72475,340.44097089767456,22
-5984.0,-9320.0,-5400.0,72586,342.2785840034485,30
-6595.0,-9323.0,-4823.0,72736,342.6093690395355,28
-5345.0,-9542.0,-5276.0,72852,343.22346591949463,25
-5735.0,-9543.0,-5124.0,72882,343.2730460166931,30
-7139.0,-8871.0,-6000.0,73581,345.0843868255615,12
-6279.0,-9091.0,-6301.0,73581,345.08445382118225,12
-6401.0,-8634.0,-6959.0,74271,348.97108793258667,14
-7414.0,-8443.0,-6550.0,74511,350.58260798454285,13
-6897.0,-8788.0,-6477.0,74511,350.5826859474182,13
-6554.0,-8663.0,-6851.0,74511,350.5826988220215,13
-8056.0,-8190.0,-5996.0,75048,353.0385489463806,21
-7020.0,-8259.0,-6952.0,75275,354.65093088150024,15
-6503.0,-8604.0,-6879.0,75275,354.65101385116577,15
-6803.0,-8440.0,-7127.0,75816,356.9637088775635,23
-8458.0,-8095.0,-5540.0,85733,409.2574908733368,20
-7232.0,-8871.0,-5947.0,86428,412.4534249305725,21
-7749.0,-8526.0,-6020.0,86431,412.45661187171936,18
-7895.0,-8323.0,-6016.0,88023,425.81375885009766,25
-7718.0,-8511.0,-6068.0,88161,426.0882890224457,23
-7326.0,-8289.0,-6582.0,88172,426.11823987960815,27
-8042.0,-8228.0,-6055.0,88180,426.12749099731445,19
-7284.0,-8320.0,-6593.0,88451,426.8790168762207,30
-7431.0,-8225.0,-6632.0,88452,426.880558013916,29
-7367.0,-8938.0,-5817.0,88466,427.44188690185547,6
-5946.0,-8733.0,-7025.0,88466,427.44204783439636,6
-6507.0,-9158.0,-6118.0,88466,427.4420509338379,6
-6272.0,-9515.0,-4538.0,89261,447.40371799468994,31
-7434.0,-8760.0,-5891.0,89541,448.103150844574,10
-6289.0,-8858.0,-6651.0,89541,448.1033399105072,10
-6629.0,-8701.0,-6776.0,90295,458.79961585998535,14
-8793.0,-5992.0,-6653.0,91504,470.89684104919434,15
-8781.0,-6559.0,-6375.0,91622,471.0584738254547,13
-8659.0,-8186.0,-5017.0,94324,496.8632049560547,15
-7738.0,-8828.0,-5409.0,95183,502.95652890205383,11
-8255.0,-8483.0,-5482.0,95803,508.0315818786621,27
-8062.0,-8545.0,-5396.0,95810,508.045117855072,27
-7981.0,-8177.0,-6057.0,95811,508.0470349788666,26
-5961.0,-9095.0,-6351.0,97144,519.5297439098358,7
-6644.0,-9063.0,-6102.0,97144,519.5297498703003,7
-6301.0,-8938.0,-6476.0,97145,519.9296429157257,8
-8892.0,-5273.0,-6709.0,97490,536.1731719970703,25
-6617.0,-8537.0,-6826.0,99240,557.0233318805695,25
-9087.0,-7266.0,-5259.0,99836,561.2179100513458,11
-8243.0,-8319.0,-5532.0,101090,572.0830948352814,29
-8060.0,-8127.0,-6023.0,102860,596.6505749225616,21
-6919.0,-6968.0,-8053.0,103073,598.8270740509033,10
-6691.0,-7280.0,-8004.0,103074,601.5033049583435,11
-5989.0,-8092.0,-7688.0,104258,625.1775569915771,18
-6107.0,-8008.0,-7749.0,104258,625.1776099205017,18
-5751.0,-8067.0,-7697.0,104451,625.8106288909912,25
-5958.0,-7939.0,-7815.0,104462,625.8336589336395,25
-5840.0,-8023.0,-7754.0,104463,625.8348989486694,24
-7835.0,-6473.0,-7482.0,104667,626.4394588470459,11
-7807.0,-7960.0,-6562.0,107138,667.1963629722595,20
-7579.0,-8272.0,-6513.0,107138,667.1963679790497,20
-7660.0,-8640.0,-5852.0,107158,667.2778978347778,25
-8275.0,-7861.0,-6022.0,107161,667.280464887619,22
-7309.0,-8397.0,-6589.0,107449,669.2773289680481,27
-6316.0,-8454.0,-7212.0,107492,669.6829290390015,19
-6434.0,-8370.0,-7273.0,107492,669.6829628944397,19
-6510.0,-8510.0,-6904.0,107608,670.7924430370331,25
-7616.0,-7665.0,-6940.0,107635,670.8625588417053,22
-6172.0,-8613.0,-6986.0,107672,670.981351852417,29
-6285.0,-8301.0,-7339.0,107675,670.9838218688965,26
-6601.0,-7900.0,-7689.0,107703,671.0619859695435,24
-7242.0,-8575.0,-6515.0,107714,671.1124768257141,22
-6855.0,-8581.0,-6737.0,107724,671.1554210186005,29
-6706.0,-8512.0,-6803.0,107726,671.1580448150635,27
-6968.0,-8269.0,-7090.0,107728,671.1598269939423,25
-7566.0,-8292.0,-6502.0,107734,671.1651208400726,19
-7660.0,-5762.0,-7796.0,107737,671.8420360088348,11
-8807.0,-5138.0,-6846.0,107974,675.4226009845734,23
-8913.0,-5512.0,-6665.0,108114,675.7509269714355,19
-8594.0,-5944.0,-6993.0,109740,688.7423629760742,17
-8572.0,-6036.0,-6845.0,109797,688.8436138629913,20
-8815.0,-5932.0,-6698.0,109819,688.883857011795,24
-8887.0,-5421.0,-6767.0,110138,689.9452178478241,25
-8748.0,-5549.0,-6979.0,110325,690.3658618927002,20
-9130.0,-5317.0,-6620.0,110377,690.4544539451599,24
-8692.0,-5510.0,-7090.0,110378,690.4554469585419,23
-8680.0,-6077.0,-6812.0,110413,690.5232698917389,22
-8656.0,-6781.0,-6402.0,110480,690.6845169067383,29
-8845.0,-6026.0,-6628.0,110481,690.6857440471649,28
-8833.0,-6593.0,-6350.0,110489,690.6899058818817,20
-8790.0,-5208.0,-6810.0,110756,691.3562409877777,17
-8518.0,-5664.0,-7104.0,110913,691.7383179664612,28
-7821.0,-6511.0,-7541.0,111045,692.1882798671722,24
-7937.0,-8182.0,-6094.0,112373,700.213152885437,24
-8261.0,-7899.0,-6081.0,112377,700.2160859107971,20
-8259.0,-7448.0,-7217.0,112664,701.2278289794922,12
-7427.0,-6327.0,-7943.0,113531,706.0880990028381,24
-6956.0,-6743.0,-8041.0,113611,706.2158579826355,20
-7754.0,-6689.0,-7467.0,113693,706.6625788211823,24
-6715.0,-8908.0,-6594.0,114058,708.128084897995,7
-7081.0,-7880.0,-7382.0,114059,713.307265996933,8
-7575.0,-8688.0,-6293.0,114059,713.3073019981384,8
-6497.0,-8608.0,-7127.0,114060,715.0358500480652,9
-8097.0,-8009.0,-6124.0,114061,716.4066829681396,10
-6823.0,-9390.0,-4640.0,115332,734.7367489337921,30
-6212.0,-9387.0,-5217.0,115743,737.7997920513153,27
-7235.0,-8845.0,-6168.0,115965,741.6029539108276,16
-6110.0,-9322.0,-5318.0,116469,745.1217069625854,27
-6721.0,-9325.0,-4741.0,116515,745.2129709720612,18
-8284.0,-8257.0,-5813.0,116854,747.9384958744049,21
-7673.0,-8254.0,-6390.0,116948,748.236820936203,25
-7850.0,-8066.0,-6338.0,116952,748.2407438755035,21
-7642.0,-8510.0,-6367.0,116958,748.2614269256592,14
-7125.0,-8855.0,-6294.0,116958,748.2614970207214,14
-6691.0,-8664.0,-6819.0,117343,751.5700249671936,24
-7031.0,-8507.0,-6944.0,117346,751.5740740299225,21
-7740.0,-8076.0,-6464.0,117477,751.8363468647003,26
-6782.0,-8730.0,-6668.0,117492,753.6339268684387,10
-6391.0,-9421.0,-4855.0,117796,755.4948489665985,13
-5861.0,-9545.0,-5042.0,117879,755.6967799663544,15
-5834.0,-9285.0,-5451.0,117962,756.0772178173065,26
-6140.0,-9422.0,-4889.0,118008,756.1453258991241,26
-5963.0,-9610.0,-4941.0,118220,756.6538829803467,30
-5689.0,-9304.0,-5516.0,118221,756.6553909778595,29
-6892.0,-8720.0,-6542.0,118368,756.9375648498535,11
-5780.0,-9418.0,-5432.0,118983,760.6055419445038,23
-5573.0,-9609.0,-5093.0,119015,760.7026138305664,15
-5529.0,-9419.0,-5466.0,119485,762.1932430267334,27
-5676.0,-9324.0,-5505.0,119548,762.4436099529266,30
-6348.0,-8539.0,-7193.0,119726,762.9273509979248,19
-7348.0,-9066.0,-5472.0,119820,763.0573618412018,8
-8344.0,-7901.0,-5859.0,119823,765.9382219314575,11
-9110.0,-7186.0,-5419.0,121110,775.0783619880676,19
-8468.0,-7899.0,-5716.0,121671,780.6534509658813,20
-8665.0,-7177.0,-6193.0,121781,780.862242937088,20
-8150.0,-7869.0,-6257.0,121806,780.9407670497894,21
-8083.0,-8047.0,-6183.0,121841,781.0535278320312,18
-7889.0,-8091.0,-6285.0,122385,787.9941518306732,20
-7974.0,-8642.0,-5374.0,122953,793.81201004982,20
-8361.0,-8415.0,-4873.0,122982,794.5649180412292,14
-7957.0,-8712.0,-5338.0,122982,794.5650539398193,14
-8572.0,-7933.0,-5508.0,123267,796.9901180267334,20
-7930.0,-8186.0,-6062.0,123301,797.3467090129852,22
-7434.0,-8228.0,-6549.0,123338,797.988107919693,15
-8449.0,-7993.0,-5800.0,123558,801.3900198936462,18
-7865.0,-8721.0,-5545.0,123682,801.7484028339386,19
-8059.0,-8777.0,-5237.0,123718,801.9633250236511,23
-8350.0,-8281.0,-5420.0,123749,802.0636458396912,29
-8674.0,-7998.0,-5407.0,123763,802.0756738185883,20
-8032.0,-8251.0,-5961.0,123849,803.322331905365,20
-8123.0,-8390.0,-5833.0,123992,805.121631860733,28
-7736.0,-8396.0,-6055.0,123996,805.1290438175201,29
-7849.0,-8084.0,-6408.0,123998,805.1316859722137,27
-8221.0,-7956.0,-5930.0,124052,805.2634348869324,25
-7776.0,-7487.0,-6961.0,124088,805.3649718761444,19
-7946.0,-8578.0,-5885.0,124096,805.4865758419037,22
-7554.0,-8356.0,-6399.0,124109,805.539489030838,26
-7672.0,-8272.0,-6460.0,124110,805.540501832962,25
-7726.0,-8114.0,-6523.0,124112,805.5437009334564,23
-7753.0,-8640.0,-5799.0,124113,805.5453639030457,22
-8368.0,-7861.0,-5969.0,124115,805.5489828586578,20
-8270.0,-8295.0,-5872.0,124116,805.550185918808,19
-8143.0,-7856.0,-6362.0,124117,805.5532119274139,18
-7282.0,-8271.0,-6612.0,124629,814.8116929531097,23
-7421.0,-8248.0,-6538.0,125351,824.8000860214233,22
-7965.0,-8429.0,-5887.0,125354,824.8033769130707,19
-7876.0,-8111.0,-6274.0,125560,826.3518748283386,19
-7512.0,-8387.0,-6410.0,125579,826.4564378261566,30
-7659.0,-8292.0,-6449.0,125580,826.4577169418335,29
-7836.0,-8104.0,-6397.0,125591,826.4648509025574,18
-8766.0,-7928.0,-5384.0,125593,826.4840059280396,7
-7657.0,-8872.0,-5693.0,125593,826.4841139316559,7
-6512.0,-8970.0,-6453.0,125593,826.4841508865356,7
-6169.0,-8845.0,-6827.0,125593,826.4841558933258,7
-8362.0,-8225.0,-5849.0,125594,826.9516439437866,8
-8035.0,-7863.0,-6325.0,126282,849.5233228206635,12
-7751.0,-8222.0,-6426.0,126801,854.5579209327698,24
-6598.0,-8132.0,-7530.0,127010,855.3545458316803,9
-8689.0,-5742.0,-6931.0,127756,888.7044069766998,19
-8677.0,-6309.0,-6653.0,127831,888.8263778686523,14
-6236.0,-8667.0,-6901.0,129017,896.5281338691711,11
-6797.0,-9092.0,-5994.0,129017,896.5282869338989,11
-7314.0,-8747.0,-6067.0,129019,906.1354608535767,13
-8186.0,-7960.0,-6044.0,129158,908.9962780475616,15
-8272.0,-8093.0,-5863.0,129525,911.1048920154572,20
-7503.0,-7907.0,-6907.0,129533,911.8255999088287,14
-6919.0,-8635.0,-6652.0,129675,913.4049088954926,16
-7113.0,-8691.0,-6344.0,129705,913.9548408985138,24
-7630.0,-8346.0,-6417.0,129713,913.9598519802094,20
-8744.0,-6692.0,-6372.0,130577,923.3518838882446,20
-8111.0,-8226.0,-5883.0,130713,924.2958409786224,26
-7934.0,-8414.0,-5935.0,130780,924.4960489273071,23
-8258.0,-8131.0,-5922.0,130784,924.4987380504608,19
-6480.0,-8216.0,-7469.0,131650,941.1801710128784,24
-6485.0,-8444.0,-7177.0,131659,941.2086420059204,26
-7069.0,-7716.0,-7432.0,131668,941.2161779403687,19
-6852.0,-8813.0,-6578.0,131669,941.2231860160828,17
-6703.0,-8744.0,-6644.0,131725,941.3975818157196,24
-7019.0,-8343.0,-6994.0,131734,941.4064338207245,21
-7046.0,-8869.0,-6270.0,131735,941.4078078269958,20
-7563.0,-8524.0,-6343.0,131737,941.4094858169556,18
-8071.0,-7883.0,-6233.0,131941,942.4557888507843,18
-6084.0,-8710.0,-6964.0,131973,942.5792999267578,9
-6944.0,-8804.0,-6371.0,131974,944.9423480033875,10
-6383.0,-8379.0,-7278.0,132868,984.5803418159485,14
-6234.0,-8310.0,-7344.0,132983,985.6973028182983,22
-7461.0,-8459.0,-6444.0,133545,993.1138908863068,13
-7528.0,-8281.0,-6518.0,133546,994.6157379150391,14
-8170.0,-8028.0,-5964.0,133701,996.471647977829,20
-6917.0,-8278.0,-7095.0,133769,997.0715370178223,20
-8156.0,-8066.0,-6023.0,134054,999.6499729156494,17
-5757.0,-8348.0,-7440.0,134062,1001.7992939949036,11
-6513.0,-7997.0,-7667.0,134062,1001.7993178367615,11
-8604.0,-5607.0,-7068.0,134226,1009.8023109436035,19
-7733.0,-6608.0,-7519.0,134386,1010.0161099433899,15
-6395.0,-8081.0,-7606.0,135667,1032.3165729045868,23
-6400.0,-8309.0,-7314.0,135691,1032.3654959201813,26
-6767.0,-8678.0,-6715.0,135701,1032.3856239318848,15
-7545.0,-8211.0,-6554.0,135861,1034.6226599216461,20
