z1,z2,z3,node,time,depth
-50.0,-49.0,-57.0,3110,2.395087957382202,14
-43.0,-50.0,-61.0,3112,2.3962278366088867,14
-52.0,-42.0,-59.0,3168,2.4278509616851807,14
-50.0,-44.0,-59.0,3179,2.4322597980499268,14
-58.0,-47.0,-48.0,3188,2.436234951019287,14
-52.0,-41.0,-60.0,3204,2.443816900253296,14
-53.0,-38.0,-60.0,3205,2.4444048404693604,14
-44.0,-52.0,-59.0,3238,2.459660768508911,14
-53.0,-44.0,-58.0,3246,2.4631288051605225,14
-54.0,-53.0,-43.0,3310,2.4914588928222656,14
-38.0,-58.0,-57.0,3350,2.5074257850646973,14
-39.0,-61.0,-53.0,3360,2.511720895767212,14
-41.0,-63.0,-47.0,3388,2.523300886154175,14
-36.0,-63.0,-52.0,3400,2.5281388759613037,14
-42.0,-58.0,-53.0,3420,2.5363998413085938,14
-46.0,-51.0,-59.0,3458,2.554363965988159,15
-40.0,-45.0,-66.0,3464,2.5572848320007324,15
-39.0,-44.0,-68.0,3466,2.5580379962921143,15
-38.0,-47.0,-66.0,3468,2.5587878227233887,15
-49.0,-47.0,-58.0,3516,2.577100992202759,15
-44.0,-47.0,-63.0,3520,2.578434944152832,15
-44.0,-55.0,-55.0,3534,2.5841407775878906,15
-51.0,-49.0,-54.0,3536,2.584897994995117,15
-55.0,-51.0,-47.0,3554,2.5911459922790527,15
-53.0,-45.0,-55.0,3564,2.5950257778167725,15
-57.0,-44.0,-52.0,3566,2.595784902572632,15
-61.0,-42.0,-48.0,3572,2.598076820373535,15
-43.0,-49.0,-63.0,3596,2.6080877780914307,15
-43.0,-42.0,-65.0,3598,2.6089749336242676,15
-50.0,-43.0,-62.0,3600,2.6097447872161865,15
-51.0,-46.0,-58.0,3606,2.612123966217041,15
-47.0,-59.0,-44.0,3648,2.6284677982330322,15
-52.0,-52.0,-48.0,3674,2.638624906539917,15
-31.0,-60.0,-57.0,3684,2.642502784729004,15
-35.0,-60.0,-56.0,3686,2.6433088779449463,15
-46.0,-45.0,-63.0,3722,2.6576809883117676,16
-46.0,-59.0,-49.0,3734,2.6619679927825928,16
-49.0,-55.0,-50.0,3736,2.662752866744995,16
-47.0,-54.0,-55.0,3738,2.663533926010132,16
-49.0,-56.0,-49.0,3740,2.6643049716949463,16
-44.0,-56.0,-54.0,3742,2.6650657653808594,16
-53.0,-50.0,-52.0,3756,2.6695468425750732,16
-47.0,-42.0,-64.0,3760,2.670867919921875,16
-46.0,-56.0,-51.0,3770,2.6743428707122803,16
-48.0,-58.0,-45.0,3774,2.6756999492645264,16
-45.0,-61.0,-45.0,3778,2.677057981491089,16
-43.0,-60.0,-50.0,3784,2.679090976715088,16
-46.0,-57.0,-50.0,3788,2.680487871170044,16
