z1,z2,z3,node,time,depth
-31797.0,-39970.0,-31827.0,97352,218.76474499702454,38
-31925.0,-39974.0,-31668.0,97371,218.80313897132874,37
-31652.0,-39921.0,-31919.0,97479,219.02143597602844,32
-31855.0,-39890.0,-31866.0,97499,219.05308508872986,39
-31804.0,-39799.0,-31917.0,97516,219.08508896827698,38
-31964.0,-39913.0,-31766.0,97632,219.39943194389343,29
-31993.0,-39877.0,-31832.0,99115,223.9090120792389,22
-31946.0,-39989.0,-31642.0,99176,224.04342794418335,22
-31627.0,-39998.0,-31855.0,99849,225.85573506355286,31
-31830.0,-39967.0,-31802.0,99869,225.9943928718567,39
-31634.0,-39827.0,-31945.0,99963,226.1544668674469,32
-31837.0,-39796.0,-31892.0,99981,226.17377591133118,39
-34470.0,-37273.0,-35024.0,100295,226.82608795166016,29
-32026.0,-39794.0,-31992.0,100507,227.2367980480194,22
-31975.0,-39703.0,-32043.0,100510,227.24314498901367,25
-31908.0,-39582.0,-32044.0,100534,227.29342007637024,30
-32103.0,-39707.0,-31884.0,100548,227.32783603668213,28
-31979.0,-39906.0,-31802.0,100568,227.36929202079773,22
-35595.0,-36582.0,-35402.0,102233,231.02632308006287,33
-35097.0,-37117.0,-34637.0,102736,232.43073892593384,15
-35690.0,-36464.0,-35385.0,102790,232.54682898521423,26
-35547.0,-36742.0,-35284.0,104205,236.34487009048462,30
-35485.0,-36755.0,-35002.0,104207,236.3472399711609,32
-35642.0,-36624.0,-35267.0,104286,236.5396568775177,32
-35269.0,-36755.0,-35406.0,104335,236.6347210407257,15
-35387.0,-36682.0,-35394.0,104340,236.64636397361755,18
-35405.0,-36582.0,-35403.0,104373,236.6958520412445,18
-35069.0,-37047.0,-34879.0,105832,240.37804102897644,26
-35109.0,-37142.0,-34630.0,106046,240.90167808532715,19
-35688.0,-36543.0,-35468.0,106057,240.91866493225098,30
-35783.0,-36425.0,-35451.0,106136,241.038104057312,32
-35410.0,-36556.0,-35590.0,106197,241.2442970275879,15
-34990.0,-37059.0,-34989.0,106198,241.24690008163452,16
-35108.0,-36986.0,-34977.0,106198,241.24690294265747,16
-35528.0,-36483.0,-35578.0,106242,241.32521200180054,18
-35139.0,-36572.0,-35599.0,107861,244.95388007164001,15
-34533.0,-37396.0,-34939.0,108261,245.93113207817078,32
-36067.0,-35849.0,-35720.0,111724,253.87171292304993,16
-36091.0,-35850.0,-35638.0,111730,253.94678902626038,22
-35956.0,-35858.0,-35735.0,113387,257.9904239177704,6
-35269.0,-36809.0,-35091.0,113747,258.8754849433899,10
-35295.0,-36746.0,-35110.0,114825,261.4837989807129,37
-35040.0,-36804.0,-35237.0,114957,261.7617790699005,32
-35827.0,-35718.0,-36136.0,120045,274.3225259780884,24
-36145.0,-35744.0,-35992.0,120303,274.95487809181213,9
-36056.0,-35669.0,-36305.0,121473,277.50892400741577,8
-36304.0,-35724.0,-35997.0,121473,277.50893902778625,8
-36174.0,-35596.0,-36293.0,121473,277.50895595550537,8
-35417.0,-36576.0,-35485.0,121481,277.5338110923767,16
-35450.0,-36493.0,-35645.0,121773,278.29206895828247,17
-35545.0,-36375.0,-35628.0,121993,278.7716338634491,27
-35565.0,-36435.0,-35606.0,122396,279.7423529624939,13
-35683.0,-36362.0,-35594.0,122396,279.7423560619354,13
-35572.0,-36264.0,-35696.0,122594,280.17446303367615,15
-35690.0,-36191.0,-35684.0,122594,280.1744658946991,15
-35867.0,-35796.0,-36046.0,123189,281.57262802124023,23
-35464.0,-36618.0,-35350.0,124287,284.0729260444641,10
-35346.0,-36691.0,-35362.0,124287,284.0729389190674,10
-35756.0,-35833.0,-36013.0,124903,285.4727449417114,9
-35179.0,-36509.0,-35654.0,126339,288.7167749404907,26
-36033.0,-35740.0,-36006.0,126789,289.80694699287415,12
-35596.0,-35812.0,-36055.0,127111,290.58893609046936,23
-35819.0,-35956.0,-35928.0,127115,290.5958740711212,8
-35379.0,-36608.0,-35522.0,127618,291.9870250225067,12
-35497.0,-36535.0,-35510.0,127618,291.98702788352966,12
-35117.0,-36686.0,-35508.0,129097,295.81423592567444,32
-34688.0,-37275.0,-34955.0,129763,297.24346899986267,29
-34695.0,-37104.0,-35045.0,129883,297.5832300186157,30
-34928.0,-36973.0,-34994.0,130262,298.53634095191956,16
-34658.0,-37133.0,-35081.0,131220,300.632346868515,12
-34387.0,-37149.0,-35090.0,131739,301.8854100704193,11
-31652.0,-39961.0,-31885.0,132464,303.55763697624207,20
-31601.0,-39870.0,-31936.0,132468,303.5730230808258,24
-34358.0,-37282.0,-35036.0,132969,304.79389905929565,37
-35320.0,-36310.0,-35838.0,133193,305.24040699005127,25
-35415.0,-36192.0,-35821.0,133397,305.61935591697693,27
-35249.0,-36425.0,-35715.0,133453,305.8518750667572,10
-34558.0,-37092.0,-35148.0,133863,306.7326250076294,28
-34565.0,-36921.0,-35238.0,134085,307.11586904525757,30
-35638.0,-36336.0,-35694.0,134338,307.53305292129517,9
-35520.0,-36409.0,-35706.0,134338,307.53306794166565,9
-34314.0,-37251.0,-35043.0,134661,308.26778388023376,15
-34432.0,-37178.0,-35031.0,134666,308.2785439491272,18
-34829.0,-37076.0,-35139.0,134901,308.71722888946533,28
-34924.0,-36958.0,-35122.0,135017,308.92834305763245,27
-34836.0,-36905.0,-35229.0,135131,309.13466596603394,30
-34332.0,-37345.0,-35017.0,135475,309.7159879207611,15
-34876.0,-37118.0,-35004.0,135517,309.78194999694824,13
-34758.0,-37191.0,-35016.0,135517,309.7819528579712,13
-34987.0,-36503.0,-35701.0,143809,327.80226707458496,32
-35689.0,-35773.0,-36121.0,145150,330.7320730686188,16
-35435.0,-36252.0,-35799.0,145169,330.76359605789185,13
-35553.0,-36179.0,-35787.0,145169,330.7636079788208,13
-35442.0,-36081.0,-35889.0,145321,331.08802700042725,14
-35560.0,-36008.0,-35877.0,145321,331.0880298614502,14
-35960.0,-35757.0,-36112.0,145704,331.8872148990631,7
-34496.0,-37269.0,-35002.0,148553,338.8067078590393,32
-35187.0,-36602.0,-35569.0,149073,340.0077509880066,15
-34503.0,-37098.0,-35092.0,149555,341.0880000591278,32
-34838.0,-36990.0,-35091.0,149713,341.4518098831177,31
-34933.0,-36872.0,-35074.0,149772,341.5695719718933,32
-35258.0,-36487.0,-35692.0,149819,341.661248922348,32
-35487.0,-36492.0,-35546.0,150677,343.47156405448914,12
-35605.0,-36419.0,-35534.0,150677,343.4715678691864,12
-34951.0,-36847.0,-35190.0,152077,346.9124848842621,14
-35069.0,-36774.0,-35178.0,152077,346.9124879837036,14
-35106.0,-36989.0,-34811.0,156312,356.32694005966187,17
-31988.0,-39963.0,-31532.0,161951,367.47844195365906,24
-32033.0,-39938.0,-31532.0,162189,368.095342874527,24
-32211.0,-39718.0,-31574.0,164047,372.4540128707886,23
-32135.0,-39612.0,-31834.0,165335,375.46267890930176,29
-32244.0,-39635.0,-31734.0,165363,375.52175402641296,23
-35111.0,-37053.0,-34496.0,176998,402.1493570804596,20
-35920.0,-36313.0,-35051.0,177558,403.228355884552,13
-36311.0,-35749.0,-35749.0,179147,406.99457597732544,9
-35158.0,-37095.0,-34361.0,183291,416.31814098358154,18
-35113.0,-37120.0,-34361.0,183315,416.42987990379333,15
-35299.0,-36896.0,-34545.0,189729,430.24337100982666,18
-35178.0,-36865.0,-34721.0,189751,430.2883138656616,25
-35254.0,-36921.0,-34545.0,189753,430.2928559780121,15
-35141.0,-37047.0,-34580.0,190193,431.21984004974365,20
-35130.0,-37025.0,-34603.0,194966,441.8657829761505,32
-35169.0,-36964.0,-34701.0,195319,442.7121410369873,15
-35736.0,-36452.0,-35124.0,196843,446.01362586021423,13
-35854.0,-36379.0,-35112.0,196998,446.4204070568085,13
-36363.0,-35742.0,-35798.0,198369,449.96087408065796,9
-36245.0,-35815.0,-35810.0,198369,449.9608950614929,9
-36274.0,-35667.0,-36111.0,199525,453.1347670555115,8
-36522.0,-35722.0,-35803.0,199525,453.13478088378906,8
-36392.0,-35594.0,-36099.0,199525,453.1347990036011,8
-35635.0,-36574.0,-35291.0,199533,453.2103850841522,16
-35730.0,-36456.0,-35274.0,199779,453.78680992126465,27
-35783.0,-36433.0,-35412.0,200522,456.41697907447815,13
-35901.0,-36360.0,-35400.0,200522,456.4169828891754,13
-35071.0,-37166.0,-34489.0,200526,456.4315378665924,17
-35193.0,-37051.0,-34291.0,200626,456.7155179977417,16
-36386.0,-35730.0,-35715.0,200686,456.93214988708496,22
-35790.0,-36262.0,-35502.0,200764,457.1923680305481,15
-35908.0,-36189.0,-35490.0,200764,457.19237089157104,15
-35682.0,-36616.0,-35156.0,202495,463.44368386268616,10
-35564.0,-36689.0,-35168.0,202495,463.4436960220337,10
-36251.0,-35738.0,-35812.0,204319,471.0447769165039,12
-36037.0,-35954.0,-35734.0,204583,472.1427640914917,8
-35590.0,-36626.0,-35187.0,204669,472.2883930206299,37
-35092.0,-37161.0,-34422.0,204926,473.05387592315674,16
-35597.0,-36606.0,-35328.0,205534,475.0251679420471,12
-35715.0,-36533.0,-35316.0,205534,475.02517199516296,12
-35760.0,-36504.0,-35113.0,205802,475.9321529865265,14
-35146.0,-36971.0,-34800.0,207710,481.53658294677734,16
-32143.0,-39699.0,-31773.0,209352,487.37909388542175,19
-35856.0,-36334.0,-35500.0,210672,491.8197319507599,9
-35738.0,-36407.0,-35512.0,210672,491.81975388526917,9
-35047.0,-37074.0,-34945.0,211125,493.58416390419006,28
-35142.0,-36956.0,-34928.0,211227,493.9619538784027,27
-35054.0,-36903.0,-35035.0,211353,494.3442769050598,30
-35094.0,-37116.0,-34810.0,211653,495.3526940345764,13
-35653.0,-36250.0,-35605.0,217765,515.2068190574646,13
-35771.0,-36177.0,-35593.0,217765,515.2068219184875,13
-35660.0,-36079.0,-35695.0,217853,515.4862270355225,14
-35778.0,-36006.0,-35683.0,217853,515.4862298965454,14
-36178.0,-35755.0,-35918.0,218170,516.4832239151001,7
-35115.0,-37035.0,-34618.0,220261,523.9450950622559,17
-35233.0,-36962.0,-34606.0,220317,524.0970339775085,18
-35188.0,-36987.0,-34606.0,220341,524.1753590106964,15
-35195.0,-36816.0,-34696.0,221021,526.6859309673309,16
-35152.0,-37026.0,-34533.0,221314,527.4806199073792,26
-35405.0,-36600.0,-35375.0,221397,527.7554459571838,15
-35151.0,-36870.0,-34880.0,222088,530.1323599815369,32
-35705.0,-36490.0,-35352.0,222823,532.0554270744324,12
-35823.0,-36417.0,-35340.0,222823,532.0554308891296,12
-35061.0,-37199.0,-34650.0,222824,532.0633029937744,13
-35109.0,-37039.0,-34768.0,223224,533.469465970993,32
-35169.0,-36845.0,-34996.0,224213,536.9945809841156,14
-35287.0,-36772.0,-34984.0,224213,536.9945840835571,14
-35249.0,-36895.0,-34631.0,224614,538.2788610458374,16
-35204.0,-36920.0,-34631.0,224614,538.2788648605347,16
-36122.0,-35598.0,-36213.0,228471,551.3462839126587,24
-36217.0,-35480.0,-36196.0,228624,551.7277219295502,28
-36440.0,-35624.0,-36069.0,228713,552.2375838756561,9
-36322.0,-35697.0,-36081.0,228713,552.2376139163971,9
-35631.0,-36364.0,-35514.0,229459,554.8929278850555,28
-36506.0,-35558.0,-36008.0,233333,570.2877790927887,12
-36388.0,-35631.0,-36020.0,233333,570.2877819538116,12
-36333.0,-35634.0,-35934.0,234082,572.3717088699341,11
-36298.0,-35503.0,-36120.0,234381,573.5340890884399,23
-36162.0,-35676.0,-36123.0,234405,573.5955998897552,23
-36192.0,-35514.0,-36274.0,236183,579.415097951889,11
-36310.0,-35441.0,-36262.0,236183,579.4151010513306,11
-35501.0,-36181.0,-35707.0,236861,581.5594940185547,29
-35508.0,-36010.0,-35797.0,236959,581.7778270244598,30
-36258.0,-35448.0,-36213.0,238443,586.8510320186615,11
-36376.0,-35375.0,-36201.0,238443,586.8510348796844,11
-35455.0,-36184.0,-35710.0,239964,591.8616578578949,12
-36168.0,-35320.0,-36313.0,240469,593.8532230854034,25
-35612.0,-35996.0,-35715.0,240642,594.5011320114136,24
-36032.0,-35493.0,-36316.0,240663,594.5508160591125,19
-36255.0,-35637.0,-36189.0,240664,594.55628490448,6
-36391.0,-35464.0,-36186.0,240664,594.5562908649445,6
-36408.0,-35457.0,-36105.0,240664,594.5563349723816,6
-35586.0,-36338.0,-35614.0,246205,610.9164299964905,27
-35681.0,-36220.0,-35597.0,246304,611.2330079078674,32
-35701.0,-36280.0,-35575.0,246502,611.8715898990631,14
-35819.0,-36207.0,-35563.0,246502,611.8715929985046,14
-35708.0,-36109.0,-35665.0,246578,612.1545419692993,15
-35826.0,-36036.0,-35653.0,246578,612.1545450687408,15
-35308.0,-36351.0,-35736.0,246939,613.4074490070343,11
-34872.0,-36960.0,-35042.0,247329,614.5716290473938,37
-34888.0,-36854.0,-35135.0,247568,615.1249380111694,16
-35426.0,-36278.0,-35724.0,247610,615.2150769233704,18
-35562.0,-36105.0,-35721.0,247644,615.2749738693237,19
-34846.0,-37023.0,-35023.0,250798,626.6802179813385,13
-35885.0,-36141.0,-35502.0,252585,633.0339980125427,13
-35767.0,-36214.0,-35514.0,252585,633.0340020656586,13
-35892.0,-35970.0,-35592.0,252853,633.8681390285492,14
-35774.0,-36043.0,-35604.0,252853,633.8681480884552,14
-35835.0,-36140.0,-35588.0,254254,638.9718968868256,13
-36051.0,-35713.0,-36090.0,255413,643.5302360057831,11
-35891.0,-35692.0,-36132.0,258451,655.4287250041962,19
-35037.0,-36367.0,-35745.0,262493,670.3170659542084,11
-36114.0,-35836.0,-36005.0,267675,688.111743927002,5
-35862.0,-35840.0,-35831.0,271120,699.9247238636017,24
