z1,z2,z3,node,time,depth
9881.0,11378.0,9288.0,338,3.697824001312256,8
9161.0,12098.0,8836.0,339,3.7100610733032227,8
10165.0,11073.0,10249.0,432,4.1441590785980225,9
9011.0,12633.0,8751.0,444,4.202887058258057,9
9604.0,11824.0,9486.0,444,4.202891111373901,9
10647.0,10828.0,9855.0,472,4.508511066436768,9
12009.0,9136.0,11605.0,540,4.76336407661438,9
10855.0,10256.0,10658.0,542,4.805784225463867,9
10712.0,10447.0,11114.0,550,4.841123104095459,9
11380.0,9497.0,11581.0,550,4.841132164001465,9
12111.0,8789.0,12308.0,557,4.891257047653198,9
9440.0,12244.0,8587.0,680,5.432781219482422,9
8548.0,13323.0,8331.0,714,5.564467191696167,9
8512.0,13311.0,8411.0,715,5.569024085998535,9
9015.0,12573.0,9039.0,717,5.596071004867554,9
9012.0,12447.0,9064.0,769,5.8615641593933105,9
10223.0,10753.0,10360.0,860,6.265214204788208,9
10735.0,11168.0,9806.0,921,6.440949201583862,10
10254.0,11179.0,10125.0,942,6.603830099105835,10
9544.0,11824.0,9586.0,961,6.759142160415649,10
11448.0,9447.0,11393.0,1102,7.4046101570129395,10
10768.0,10288.0,11012.0,1106,7.434728145599365,10
13312.0,8417.0,12946.0,1110,7.506524085998535,10
12458.0,8757.0,12230.0,1111,7.521838188171387,10
10129.0,11096.0,10353.0,1122,7.585653066635132,10
12100.0,8770.0,12553.0,1126,7.601978063583374,10
12233.0,8651.0,12328.0,1127,7.611292123794556,10
13120.0,8130.0,12952.0,1140,7.697764158248901,10
13015.0,8099.0,13149.0,1140,7.697773218154907,10
9530.0,12438.0,8486.0,1351,8.429487228393555,10
9943.0,11365.0,9461.0,1480,8.899477005004883,10
9536.0,11621.0,9938.0,1578,9.26075005531311,10
10248.0,10922.0,10250.0,1685,9.527780055999756,10
9620.0,11429.0,9576.0,1688,9.534112215042114,10
10475.0,10896.0,10010.0,1909,10.398353099822998,11
12168.0,8720.0,12365.0,2124,11.100196123123169,11
13120.0,8113.0,13037.0,2178,11.32039499282837,11
12474.0,8689.0,12170.0,2212,11.425265073776245,11
12998.0,8251.0,13017.0,2214,11.503314018249512,11
9637.0,12504.0,8483.0,2536,12.350502014160156,11
11906.0,9108.0,11787.0,3668,15.606367111206055,12
12009.0,9119.0,11690.0,3668,15.606380224227905,12
10187.0,11206.0,10191.0,3708,15.809168100357056,12
12352.0,8810.0,12235.0,3800,16.01858901977539,12
12517.0,8806.0,12168.0,3830,16.128563165664673,12
9427.0,12285.0,8597.0,3949,16.391351222991943,12
9498.0,12008.0,9929.0,4594,17.996305227279663,12
10788.0,10120.0,11159.0,4769,18.349937200546265,12
11175.0,10304.0,10559.0,4874,18.68193817138672,13
9622.0,11907.0,9447.0,5035,19.061912059783936,13
10853.0,11097.0,9768.0,5300,19.794426202774048,13
10732.0,11069.0,9851.0,5301,19.797381162643433,13
10169.0,11123.0,10230.0,5609,20.490797996520996,13
11512.0,9729.0,11359.0,5635,20.569083213806152,13
10732.0,10420.0,11137.0,5788,20.956315994262695,13
12751.0,8984.0,12068.0,5795,20.995983123779297,13
8933.0,12709.0,9185.0,6441,22.441766023635864,13
9537.0,11719.0,9931.0,6944,23.504274129867554,13
10874.0,11070.0,9843.0,7500,24.82060718536377,14
10924.0,11123.0,9753.0,7506,24.83667016029358,14
12559.0,8930.0,12166.0,8077,26.081972122192383,14
12510.0,8963.0,12141.0,8087,26.100718021392822,14
12395.0,8927.0,12233.0,8186,26.289486169815063,14
9569.0,11681.0,9766.0,8342,26.642750024795532,14
12318.0,8909.0,12239.0,10391,30.76680302619934,15
10838.0,10162.0,11150.0,10496,30.938781023025513,15
13397.0,8425.0,12850.0,12505,34.63484501838684,16
8711.0,13004.0,8174.0,13726,36.65114712715149,17
11953.0,9621.0,11222.0,14170,37.35051703453064,17
11761.0,9567.0,11320.0,14171,37.353737115859985,17
13205.0,8371.0,12948.0,14301,37.534242153167725,17
