z1,z2,z3,node,time,depth
-5387.0,-4245.0,-4649.0,343,1.8344709873199463,9
-5623.0,-4078.0,-4320.0,343,1.8344929218292236,9
-5704.0,-2899.0,-4358.0,397,2.046097993850708,9
-4441.0,-4464.0,-6343.0,401,2.058548927307129,9
-5382.0,-4285.0,-4612.0,410,2.0946948528289795,9
-3486.0,-5935.0,-5570.0,471,2.344003915786743,9
-4424.0,-4345.0,-6425.0,502,2.4610259532928467,9
-4869.0,-4558.0,-5740.0,529,2.519908905029297,10
-5859.0,-2897.0,-3729.0,607,2.747860908508301,10
-5364.0,-4155.0,-4881.0,787,3.2616090774536133,10
-4979.0,-3258.0,-5965.0,875,3.427635908126831,10
-3365.0,-4835.0,-7044.0,943,3.578178882598877,10
-5590.0,-4021.0,-4614.0,1012,3.719749927520752,11
-5599.0,-4041.0,-4586.0,1016,3.7249488830566406,11
-6003.0,-3207.0,-3694.0,1097,3.863976001739502,11
-5456.0,-4430.0,-4075.0,1105,3.8847579956054688,11
-5555.0,-3295.0,-4743.0,1187,4.037191867828369,11
-5508.0,-3817.0,-4624.0,1219,4.087198972702026,11
-5493.0,-4058.0,-4540.0,1231,4.124326944351196,11
-4324.0,-5895.0,-4439.0,1245,4.150004863739014,11
-5988.0,-3281.0,-3120.0,1270,4.1918439865112305,11
-5372.0,-4486.0,-4565.0,1311,4.32768702507019,11
-5618.0,-2310.0,-4778.0,1385,4.45644998550415,11
-4925.0,-3310.0,-5919.0,1509,4.670038938522339,11
-5390.0,-4292.0,-4568.0,1577,4.759993076324463,11
-3963.0,-5930.0,-5124.0,1692,4.933166027069092,11
-4456.0,-4223.0,-6427.0,1703,4.951905012130737,11
-3446.0,-5980.0,-5482.0,1757,5.06378698348999,11
-5405.0,-4051.0,-4652.0,1799,5.13721489906311,11
-5387.0,-3987.0,-4971.0,1970,5.354196071624756,12
-5530.0,-4340.0,-4247.0,1976,5.362137079238892,12
-5554.0,-4119.0,-4303.0,1980,5.368269920349121,12
-5539.0,-4360.0,-4219.0,2030,5.459125995635986,12
-4766.0,-5549.0,-4867.0,2062,5.507699966430664,12
-4855.0,-5627.0,-4403.0,2063,5.50951886177063,12
-5442.0,-3656.0,-4823.0,2288,5.8499250411987305,12
-6060.0,-1681.0,-3822.0,2311,5.880987882614136,12
-4766.0,-5116.0,-5437.0,2803,6.488357067108154,12
-4003.0,-5885.0,-5212.0,2906,6.60279393196106,12
-4386.0,-4850.0,-6303.0,2953,6.654381036758423,12
-4394.0,-5826.0,-6128.0,2980,6.693819046020508,12
-3197.0,-5853.0,-5689.0,2981,6.696341037750244,12
-5616.0,-4158.0,-4301.0,3208,6.969955921173096,13
-5614.0,-3800.0,-4670.0,3254,7.007718086242676,13
-5556.0,-4477.0,-3934.0,3364,7.114538908004761,13
-5097.0,-4989.0,-5175.0,3462,7.214289903640747,13
-5720.0,-3871.0,-4239.0,3556,7.35503888130188,13
-5906.0,-3334.0,-3407.0,3577,7.37262487411499,13
-5442.0,-4487.0,-3932.0,3616,7.408702850341797,13
-4932.0,-5301.0,-4803.0,3634,7.421187877655029,13
-5098.0,-5133.0,-5107.0,3778,7.576175928115845,13
-5139.0,-5029.0,-4878.0,3880,7.6811840534210205,13
-4886.0,-5079.0,-5492.0,3887,7.686918020248413,13
-5428.0,-3713.0,-4680.0,3932,7.729996919631958,13
-4881.0,-5377.0,-5133.0,4207,7.987094879150391,13
-3703.0,-5893.0,-5229.0,4374,8.126342058181763,13
-4046.0,-5860.0,-5268.0,4390,8.14254903793335,13
-4992.0,-4865.0,-5572.0,4582,8.372267007827759,13
-5473.0,-4547.0,-3790.0,4846,8.600513935089111,14
-4946.0,-5244.0,-4946.0,4850,8.602851867675781,14
-4855.0,-4615.0,-5597.0,4958,8.740609884262085,14
-5433.0,-4467.0,-3960.0,5036,8.795922040939331,14
-5930.0,-2765.0,-4091.0,5130,8.866906881332397,14
-5411.0,-3596.0,-4965.0,5412,9.100250959396362,14
-5313.0,-4584.0,-4273.0,5598,9.23879098892212,14
-4812.0,-5418.0,-5116.0,5622,9.253268003463745,14
-3743.0,-5848.0,-5317.0,5742,9.360713005065918,14
-3295.0,-4486.0,-7119.0,5913,9.511065006256104,14
-3325.0,-4880.0,-6956.0,5926,9.525148868560791,14
-4931.0,-5237.0,-5239.0,6062,9.655767917633057,15
-5631.0,-3917.0,-4385.0,6072,9.666007995605469,15
-5348.0,-3647.0,-5036.0,6074,9.667110919952393,15
-5318.0,-4286.0,-4632.0,6108,9.694041967391968,15
-4885.0,-4935.0,-5560.0,6252,9.802625894546509,15
-5493.0,-4148.0,-4327.0,6264,9.813049077987671,15
-5761.0,-3767.0,-4010.0,6322,9.84896206855774,15
-5870.0,-3084.0,-3724.0,6420,9.9163658618927,15
-5688.0,-2391.0,-4513.0,6502,10.024865865707397,15
-4835.0,-5508.0,-4884.0,6560,10.058343887329102,15
-5413.0,-4382.0,-4336.0,6577,10.07095193862915,15
-5373.0,-4265.0,-4640.0,6750,10.180093050003052,15
-4977.0,-5106.0,-5488.0,6798,10.22449803352356,15
-5399.0,-4402.0,-4327.0,6814,10.240757942199707,15
-3729.0,-5905.0,-5174.0,6994,10.371206998825073,15
-2811.0,-5257.0,-6937.0,7061,10.42953085899353,15
-5363.0,-4500.0,-4016.0,7126,10.469812870025635,15
-4355.0,-4386.0,-6408.0,7146,10.484861850738525,15
-5363.0,-4208.0,-4915.0,7180,10.505665063858032,16
-5378.0,-3967.0,-4999.0,7208,10.526542901992798,16
-5357.0,-3667.0,-5008.0,7222,10.535835027694702,16
-5935.0,-3519.0,-3371.0,7256,10.56110405921936,16
-5961.0,-3656.0,-3058.0,7302,10.597601890563965,16
-4884.0,-5746.0,-4263.0,7320,10.607805967330933,16
-4669.0,-5676.0,-4580.0,7428,10.678075075149536,16
-5718.0,-2711.0,-4476.0,7540,10.743880987167358,16
-5452.0,-3492.0,-4736.0,7640,10.808336019515991,16
-5001.0,-5260.0,-4820.0,7664,10.82110595703125,16
-4641.0,-4101.0,-6399.0,7686,10.833400011062622,16
-5055.0,-3880.0,-5607.0,7700,10.840816974639893,16
-5617.0,-4105.0,-4267.0,7714,10.84828805923462,16
-5322.0,-4604.0,-4245.0,7742,10.865319013595581,16
-3226.0,-5972.0,-5549.0,7896,10.974802017211914,16
-3989.0,-5942.0,-5069.0,7908,10.983000040054321,16
-3486.0,-6009.0,-5444.0,7918,10.990072965621948,16
-3012.0,-5458.0,-6351.0,7942,11.005315065383911,16
-5404.0,-4104.0,-4686.0,8054,11.076753854751587,17
-5447.0,-4410.0,-4103.0,8060,11.08047890663147,17
-5502.0,-4168.0,-4299.0,8158,11.163323879241943,17
-5694.0,-2932.0,-4420.0,8206,11.188134908676147,17
-5316.0,-3826.0,-5049.0,8222,11.198354959487915,17
-5325.0,-3846.0,-5021.0,8244,11.210843086242676,17
-5435.0,-2441.0,-5127.0,8254,11.215396881103516,17
-5340.0,-3605.0,-5105.0,8260,11.217905044555664,17
-5640.0,-4195.0,-4035.0,8262,11.218945980072021,17
-5064.0,-3900.0,-5579.0,8354,11.270993947982788,17
-3025.0,-5845.0,-6009.0,8446,11.323374032974243,17
-3186.0,-5943.0,-5587.0,8460,11.382339000701904,17
-3226.0,-5898.0,-5675.0,8462,11.383415937423706,17
-2781.0,-6059.0,-4528.0,8466,11.3852059841156,17
-3949.0,-5987.0,-4981.0,8468,11.386137962341309,17
-3177.0,-5734.0,-6170.0,8490,11.400888919830322,17
-5018.0,-5002.0,-5259.0,8524,11.42229700088501,17
-4809.0,-5242.0,-5341.0,8528,11.42501187324524,17
-5312.0,-4637.0,-4307.0,8542,11.437026977539062,18
-5049.0,-5434.0,-4635.0,8552,11.442445993423462,18
-5353.0,-4533.0,-4078.0,8560,11.446435928344727,18
-5640.0,-3937.0,-4357.0,8562,11.447409868240356,18
-5952.0,-3636.0,-3086.0,8578,11.453927040100098,18
-5976.0,-3415.0,-3142.0,8586,11.457774877548218,18
-5327.0,-4306.0,-4604.0,8602,11.465250015258789,18
-5026.0,-4998.0,-5315.0,8604,11.466351985931396,18
-5737.0,-3988.0,-3954.0,8636,11.482476949691772,18
-5746.0,-4008.0,-3926.0,8638,11.483492851257324,18
-5459.0,-4604.0,-3647.0,8642,11.485246896743774,18
-5647.0,-2495.0,-4742.0,8656,11.493553876876831,18
-5703.0,-2952.0,-4392.0,8674,11.500815868377686,18
-5625.0,-4436.0,-3951.0,8676,11.502043008804321,18
-5833.0,-2892.0,-3804.0,8702,11.514986991882324,18
-5824.0,-2782.0,-4045.0,8704,11.515965938568115,18
-5291.0,-3713.0,-5278.0,8718,11.52308988571167,18
-5339.0,-4721.0,-3960.0,8726,11.530351877212524,18
-3689.0,-5950.0,-5086.0,8784,11.567184925079346,18
-2811.0,-5331.0,-6811.0,8806,11.581570863723755,18
-4720.0,-5247.0,-5188.0,8866,11.619050979614258,19
-5000.0,-5196.0,-5256.0,8880,11.626461029052734,19
-4717.0,-4723.0,-6041.0,8882,11.627640008926392,19
-4883.0,-4475.0,-5977.0,8888,11.630538940429688,19
-4457.0,-4841.0,-6163.0,8892,11.632413864135742,19
-3335.0,-4515.0,-7081.0,8936,11.657924890518188,19
-5001.0,-4885.0,-5544.0,8956,11.670646905899048,19
-4735.0,-4732.0,-5910.0,8958,11.671908855438232,19
-4714.0,-5481.0,-5265.0,8960,11.673033952713013,19
-5973.0,-2887.0,-3731.0,8978,11.683246850967407,20
-4683.0,-5619.0,-4723.0,8982,11.688710927963257,20
-5677.0,-2815.0,-4705.0,8990,11.69265103340149,20
-5599.0,-4299.0,-4264.0,8992,11.693753004074097,20
-4898.0,-4234.0,-6061.0,8994,11.694899082183838,20
-4549.0,-5793.0,-4893.0,9002,11.698785066604614,20
-4291.0,-5089.0,-6227.0,9004,11.700057983398438,20
-4472.0,-4600.0,-6247.0,9008,11.70247507095337,20
-3025.0,-5771.0,-6135.0,9010,11.70359992980957,20
-4481.0,-4620.0,-6219.0,9024,11.710241079330444,20
-4215.0,-4467.0,-6585.0,9026,11.711379051208496,20
-5079.0,-3659.0,-5663.0,9034,11.715970993041992,20
-5414.0,-4161.0,-4411.0,9036,11.717067956924438,20
-4765.0,-5052.0,-5873.0,9042,11.719637870788574,20
-4385.0,-4706.0,-6371.0,9044,11.721006870269775,20
-3137.0,-5705.0,-6208.0,9066,11.730118036270142,21
