z1,z2,z3,node,time,depth
-5520.0,-5809.0,-3314.0,7390,9.456603050231934,21
-4615.0,-4386.0,-5703.0,7660,9.923583984375,15
-4960.0,-3493.0,-6156.0,7714,10.028892040252686,12
-5658.0,-3408.0,-5765.0,7817,10.145380973815918,14
-5685.0,-3527.0,-5699.0,7841,10.168185949325562,18
-6352.0,-2949.0,-5459.0,7856,10.182615041732788,19
-6433.0,-4148.0,-4187.0,8087,10.652915000915527,20
-6001.0,-5468.0,-3196.0,8160,10.730530977249146,9
-5762.0,-5602.0,-3277.0,8183,10.772256851196289,20
-6398.0,-4280.0,-4173.0,8872,11.880836009979248,13
-6026.0,-5668.0,-2939.0,8901,11.985666990280151,20
-5709.0,-5622.0,-3363.0,8932,12.038718938827515,15
-6002.0,-5343.0,-3059.0,8957,12.074715852737427,8
-5707.0,-5535.0,-3539.0,9018,12.442986011505127,8
-5500.0,-5711.0,-3704.0,9171,12.690247058868408,11
-5654.0,-5555.0,-3625.0,9207,12.728471040725708,16
-6335.0,-4484.0,-4073.0,9327,12.905210018157959,20
-6300.0,-4616.0,-4059.0,9424,13.041208982467651,8
-5587.0,-5633.0,-3369.0,9507,13.193598985671997,14
-6213.0,-4780.0,-4011.0,9731,13.700166940689087,20
-4515.0,-4735.0,-5649.0,9786,13.794734001159668,17
-4887.0,-3961.0,-6036.0,9828,13.890629053115845,10
-5581.0,-3502.0,-5730.0,9852,13.927448034286499,19
-6279.0,-3417.0,-5339.0,9938,14.058668851852417,19
-6254.0,-3285.0,-5345.0,10147,14.54616403579712,6
-5862.0,-3345.0,-5642.0,10437,15.279599905014038,7
-5416.0,-3554.0,-5774.0,10466,15.376513004302979,17
-4749.0,-4132.0,-6014.0,10477,15.394887924194336,18
-4834.0,-4154.0,-6012.0,10495,15.414326906204224,10
-4591.0,-3346.0,-6460.0,10569,15.507312059402466,10
-4880.0,-3548.0,-6277.0,10572,15.524250030517578,13
-4647.0,-2229.0,-6382.0,10636,15.59834885597229,12
-4618.0,-3465.0,-6394.0,10669,15.628726959228516,16
-5117.0,-3620.0,-6098.0,10782,15.77009391784668,15
-5381.0,-3686.0,-5760.0,10792,15.780411958694458,13
-4529.0,-3548.0,-6378.0,10818,15.818712949752808,15
-4865.0,-3623.0,-6096.0,10831,15.835701942443848,15
-5032.0,-3598.0,-6100.0,10844,15.844811916351318,15
-5578.0,-3463.0,-5886.0,10883,15.991036891937256,13
-5289.0,-3261.0,-6069.0,10883,15.991039037704468,13
-5983.0,-2802.0,-5763.0,10913,16.021252870559692,18
-5316.0,-3380.0,-6003.0,10931,16.037741899490356,16
-5563.0,-3538.0,-5705.0,11020,16.187383890151978,10
-5894.0,-2885.0,-5747.0,11116,16.312346935272217,11
-5730.0,-3513.0,-5709.0,11181,16.40879988670349,18
-6114.0,-3469.0,-5383.0,11187,16.4124538898468,12
-5819.0,-5493.0,-4683.0,11235,16.477267026901245,2
-6222.0,-5525.0,-2714.0,11236,16.584771871566772,3
-6693.0,-4801.0,-3058.0,11237,16.656985998153687,4
-5985.0,-3913.0,-5239.0,11278,16.942453861236572,21
-6369.0,-3869.0,-4913.0,11284,16.948498964309692,12
-6390.0,-3252.0,-5116.0,11306,16.974002838134766,21
-5702.0,-4447.0,-5153.0,11439,17.164708852767944,20
-6442.0,-3401.0,-5033.0,11828,17.785250902175903,12
-5960.0,-3781.0,-5245.0,11985,18.042047023773193,20
-6365.0,-3120.0,-5122.0,12020,18.073505878448486,17
-6463.0,-2784.0,-5236.0,12109,18.19807004928589,16
-5579.0,-3298.0,-6059.0,12133,18.22937798500061,14
-5290.0,-3096.0,-6242.0,12134,18.232161045074463,15
-5317.0,-3215.0,-6176.0,12152,18.247413873672485,19
-5984.0,-2637.0,-5936.0,12210,18.307796001434326,19
-6094.0,-2637.0,-5540.0,12232,18.329949855804443,15
-5850.0,-5412.0,-3400.0,12709,19.333420038223267,18
-6279.0,-4629.0,-3778.0,12843,19.74486494064331,9
-6801.0,-3961.0,-3783.0,12844,19.75644087791443,10
-7001.0,-3231.0,-4349.0,12905,19.833940982818604,20
-6224.0,-4666.0,-4085.0,13048,20.096407890319824,21
-6488.0,-4732.0,-3747.0,13165,20.257253885269165,12
-6454.0,-4935.0,-3139.0,13188,20.2806499004364,21
-6893.0,-4071.0,-3624.0,13271,20.36370301246643,20
-6226.0,-4649.0,-3864.0,13338,20.435585021972656,15
-6976.0,-3099.0,-4355.0,13405,20.55313992500305,8
-6199.0,-4534.0,-4091.0,13448,20.651663064956665,12
-6431.0,-3944.0,-4516.0,13581,20.865362882614136,20
-6795.0,-4407.0,-3510.0,13701,21.04731798171997,6
-6903.0,-3567.0,-4235.0,13790,21.596765995025635,8
-6331.0,-5071.0,-3282.0,13906,21.91520595550537,11
-6531.0,-4341.0,-3848.0,13941,21.96623992919922,16
-6356.0,-5271.0,-3025.0,13990,22.04932403564453,19
-6039.0,-5225.0,-3449.0,14008,22.079598903656006,15
-6333.0,-4280.0,-4402.0,14033,22.22083592414856,20
-6358.0,-4412.0,-4396.0,14360,22.969403982162476,19
-6379.0,-3795.0,-4599.0,14362,22.971271991729736,17
-6271.0,-4635.0,-3874.0,14364,22.97256302833557,15
-6623.0,-4869.0,-3278.0,14368,22.984307050704956,4
-5663.0,-3379.0,-5929.0,14368,22.98437190055847,4
-6908.0,-4259.0,-3617.0,14370,23.095968008041382,6
-7114.0,-3862.0,-2310.0,14391,23.32156991958618,12
-7169.0,-3042.0,-3121.0,14488,23.425291061401367,20
-6963.0,-3439.0,-4428.0,14509,23.448899030685425,20
-7145.0,-2717.0,-3241.0,14531,23.469783067703247,21
-6938.0,-3307.0,-4434.0,14687,23.736440896987915,20
-7120.0,-2585.0,-3247.0,14702,23.750403881072998,18
-6798.0,-3491.0,-4472.0,14749,23.827635049819946,20
-6404.0,-3609.0,-5112.0,14759,23.83938193321228,20
-6809.0,-2948.0,-4989.0,14819,23.901895999908447,16
-6914.0,-2982.0,-4554.0,14820,23.905662059783936,11
-6425.0,-2992.0,-5315.0,14864,23.969157934188843,17
-6680.0,-3973.0,-4342.0,14911,24.015596866607666,8
-6142.0,-3526.0,-5229.0,14928,24.179522037506104,19
-6011.0,-2859.0,-5609.0,15034,24.32402801513672,17
-6307.0,-3474.0,-5185.0,15056,24.352367877960205,15
-6577.0,-3538.0,-4564.0,15101,24.493595838546753,8
-6731.0,-4029.0,-4003.0,15169,24.735787868499756,9
-6566.0,-4081.0,-4047.0,15207,24.795424938201904,16
-6402.0,-4400.0,-3992.0,15236,24.964258909225464,12
-6591.0,-4213.0,-4041.0,15255,24.989182949066162,18
-6602.0,-3670.0,-4558.0,15322,25.0727379322052,15
-5812.0,-3099.0,-5704.0,15342,25.104151964187622,17
-6866.0,-3736.0,-4220.0,15375,25.143606901168823,6
-6830.0,-4147.0,-3709.0,15508,25.610790014266968,15
-7061.0,-3882.0,-2396.0,15526,25.63896894454956,20
-6855.0,-4279.0,-3703.0,15615,25.822130918502808,20
-6806.0,-3822.0,-3829.0,15664,25.862648010253906,11
-7037.0,-3557.0,-2516.0,15702,25.916972875595093,18
-6482.0,-3780.0,-4546.0,15802,26.07140588760376,13
-6329.0,-4936.0,-3621.0,15814,26.08334493637085,5
-6605.0,-2749.0,-5249.0,15814,26.08341097831726,5
-6437.0,-4096.0,-4346.0,15819,26.467110872268677,10
-6384.0,-4116.0,-4432.0,15916,26.649909019470215,17
-6865.0,-3775.0,-4314.0,15981,26.77080202102661,20
-7047.0,-3053.0,-3127.0,15986,26.775200843811035,14
-6757.0,-4615.0,-3589.0,16035,26.83573889732361,20
-6504.0,-4006.0,-4444.0,16054,26.856987953186035,8
-6493.0,-4549.0,-3927.0,16101,26.99786400794983,20
-6306.0,-3945.0,-4998.0,16146,27.273884057998657,12
-6511.0,-4014.0,-4309.0,16147,27.282176971435547,13
-6700.0,-3827.0,-4358.0,16161,27.30268883705139,20
-6711.0,-3284.0,-4875.0,16209,27.356642961502075,20
-6327.0,-3328.0,-5201.0,16310,27.499505043029785,15
-6733.0,-4290.0,-3709.0,16388,27.630029916763306,6
-6003.0,-3633.0,-5246.0,16391,27.820904970169067,9
-5946.0,-2845.0,-6015.0,16637,28.15843892097473,16
-6035.0,-3462.0,-5416.0,16792,28.71769404411316,19
-6056.0,-2845.0,-5619.0,16804,28.73074984550476,17
-6440.0,-2801.0,-5293.0,16812,28.74150586128235,17
-6687.0,-2959.0,-4995.0,16980,29.25440287590027,11
-6303.0,-3003.0,-5321.0,17043,29.46842384338379,18
-6020.0,-3537.0,-5235.0,17044,29.46936798095703,17
-6841.0,-3450.0,-4434.0,17048,29.473866939544678,12
-6469.0,-4224.0,-4047.0,17054,29.49982786178589,17
-6676.0,-3502.0,-4478.0,17057,29.50240206718445,18
-6187.0,-3512.0,-5239.0,17087,29.566226959228516,20
-6331.0,-4077.0,-4992.0,17088,29.567250967025757,19
-6352.0,-3460.0,-5195.0,17090,29.569228887557983,17
-6536.0,-4146.0,-4303.0,17091,29.570217847824097,16
-6725.0,-3959.0,-4352.0,17092,29.571266889572144,15
-6736.0,-3416.0,-4869.0,17095,29.573662996292114,12
-6181.0,-5223.0,-4459.0,17140,29.82973003387451,4
-6289.0,-4383.0,-5184.0,17141,30.890926837921143,5
-5948.0,-5690.0,-2667.0,17163,31.577404022216797,20
-5743.0,-5621.0,-3356.0,17201,31.622391939163208,20
-6429.0,-5349.0,-2549.0,17222,31.653301000595093,11
-6224.0,-5280.0,-3238.0,17222,31.653311014175415,11
-6629.0,-4619.0,-3115.0,17245,31.69319486618042,18
-6376.0,-5369.0,-2635.0,17294,31.746763944625854,21
-6171.0,-5300.0,-3324.0,17303,31.75475001335144,20
-6137.0,-5503.0,-2716.0,17312,31.76446294784546,19
-5993.0,-3768.0,-5608.0,17650,32.454357862472534,7
-6124.0,-4435.0,-5228.0,17953,33.10090684890747,15
-5892.0,-5025.0,-4803.0,17978,33.15357685089111,7
-6112.0,-5303.0,-2973.0,18014,33.428568840026855,21
-5684.0,-5624.0,-3005.0,18043,33.4629008769989,20
-5631.0,-5644.0,-3091.0,18100,33.57689094543457,21
-5881.0,-5768.0,-2411.0,18141,33.62654685974121,14
-5917.0,-5157.0,-4797.0,18188,33.72108793258667,20
-5621.0,-4542.0,-5221.0,18207,33.74216103553772,15
-6349.0,-5034.0,-3231.0,18296,34.03659796714783,21
-6830.0,-4693.0,-3113.0,18371,34.118041038513184,11
-6625.0,-4624.0,-3802.0,18372,34.12824487686157,12
-6336.0,-4422.0,-3985.0,18373,34.13400983810425,13
-7030.0,-3963.0,-3679.0,18421,34.1899528503418,20
-6538.0,-4847.0,-3280.0,18436,34.21248984336853,17
-6646.0,-4007.0,-4005.0,18511,34.35608887672424,16
-6657.0,-3464.0,-4522.0,18536,34.393205881118774,15
-6492.0,-3516.0,-4566.0,18586,34.585399866104126,15
-7006.0,-3638.0,-3799.0,18642,34.657546043395996,6
-6506.0,-4191.0,-4043.0,18996,35.67770600318909,13
-6517.0,-3648.0,-4560.0,18998,35.67888402938843,11
-6038.0,-3501.0,-5260.0,19147,36.35665583610535,12
-4855.0,-2880.0,-6288.0,19216,36.51195406913757,9
-5337.0,-3547.0,-5807.0,19230,36.55410099029541,17
-5920.0,-4236.0,-5488.0,19473,36.86920499801636,5
-6052.0,-4437.0,-4490.0,19493,37.14369797706604,20
-6246.0,-5049.0,-3284.0,19564,37.243468046188354,21
-6026.0,-4771.0,-5114.0,19739,37.502076864242554,15
-6254.0,-5380.0,-2641.0,19788,37.60418891906738,10
-6049.0,-5311.0,-3330.0,19794,37.69655895233154,15
-6416.0,-4858.0,-3286.0,19938,38.0464289188385,15
-6256.0,-4477.0,-4106.0,19973,38.20175004005432,16
-6219.0,-4714.0,-3880.0,20085,38.3257200717926,14
-6408.0,-4527.0,-3929.0,20086,38.32654094696045,13
-6419.0,-3984.0,-4446.0,20088,38.32784104347229,11
-5755.0,-4288.0,-5532.0,20228,38.72182106971741,12
-5548.0,-5010.0,-5101.0,20240,38.73607802391052,10
-6002.0,-4446.0,-5234.0,20323,38.876209020614624,8
-6051.0,-4903.0,-5108.0,20347,38.93241500854492,13
-6395.0,-3659.0,-4566.0,20367,38.951858043670654,12
