z1,z2,z3,node,time,depth
-11742.0,-7932.0,-9702.0,129698,646.2104790210724,31
-11728.0,-8299.0,-9664.0,129699,646.2178559303284,19
-11802.0,-7500.0,-9650.0,129700,646.2406220436096,20
-11777.0,-7817.0,-9511.0,130125,648.6180689334869,32
-11293.0,-8270.0,-10966.0,132038,661.3338739871979,11
-11575.0,-7977.0,-10388.0,132345,662.9079439640045,20
-11313.0,-8031.0,-11159.0,133243,668.9040150642395,14
-11172.0,-7464.0,-11583.0,133621,671.1205289363861,17
-11785.0,-8669.0,-8819.0,135671,681.9580130577087,4
-11259.0,-9112.0,-10901.0,135671,681.9580779075623,4
-10106.0,-10450.0,-11598.0,135672,681.9958500862122,5
-10755.0,-9051.0,-11718.0,171788,923.2139799594879,6
-11811.0,-8018.0,-9387.0,171788,923.2140259742737,6
-11381.0,-9053.0,-10508.0,171788,923.2142548561096,6
-10472.0,-10493.0,-11205.0,181950,992.2045729160309,9
-11355.0,-9704.0,-9940.0,183600,1005.1336388587952,15
-11506.0,-9335.0,-9802.0,184404,1010.9446189403534,16
-11577.0,-9046.0,-9251.0,184831,1014.110279083252,35
-11360.0,-9836.0,-9855.0,186905,1028.9551429748535,11
-11541.0,-9220.0,-9611.0,186905,1028.955146074295,11
-11659.0,-8764.0,-9127.0,187838,1036.074215888977,15
-11408.0,-9688.0,-9273.0,188051,1037.9972879886627,22
-11215.0,-10588.0,-8987.0,189118,1044.3974630832672,31
-11244.0,-10322.0,-9530.0,189222,1044.8947830200195,18
-11181.0,-10165.0,-10011.0,191339,1057.0792920589447,12
-11370.0,-10227.0,-9222.0,192896,1068.4680519104004,12
-11396.0,-9576.0,-9790.0,192898,1068.5337269306183,14
-11250.0,-10077.0,-9843.0,193267,1071.611895084381,14
-11431.0,-9461.0,-9599.0,193267,1071.611897945404,14
-11238.0,-10361.0,-9313.0,193391,1072.3402869701385,30
-11117.0,-10545.0,-9505.0,194007,1076.945200920105,15
-11105.0,-10829.0,-8975.0,194335,1078.8410069942474,28
-11422.0,-10288.0,-8223.0,194701,1081.765888929367,12
-11630.0,-8634.0,-9631.0,194703,1081.7947220802307,14
-11604.0,-9285.0,-9063.0,194781,1082.151978969574,19
-11592.0,-9569.0,-8533.0,194864,1082.594027042389,31
-10895.0,-11099.0,-9559.0,195993,1092.2673690319061,9
-11028.0,-10631.0,-9897.0,195993,1092.267590045929,9
-10639.0,-10741.0,-10705.0,195996,1092.3663489818573,12
-11733.0,-8622.0,-9321.0,203180,1146.5129840373993,7
-11348.0,-9056.0,-10520.0,203180,1146.5130379199982,7
-10929.0,-10290.0,-10532.0,203180,1146.5130488872528,7
-11140.0,-10710.0,-9112.0,204345,1155.9033958911896,9
-11322.0,-9707.0,-9952.0,205662,1169.1399459838867,19
-11442.0,-9479.0,-9553.0,205834,1170.6076939105988,18
-11552.0,-9238.0,-9565.0,208067,1187.876431941986,12
-10001.0,-9923.0,-12158.0,208675,1192.8367328643799,6
-11598.0,-9555.0,-9217.0,208675,1192.8369209766388,6
-10792.0,-9884.0,-11136.0,211434,1213.7077338695526,12
-11623.0,-8299.0,-10098.0,211435,1213.7348220348358,13
-11258.0,-9165.0,-10697.0,211473,1214.001678943634,22
-11394.0,-9373.0,-10172.0,212364,1219.6047310829163,16
-11277.0,-9003.0,-10558.0,213521,1228.320072889328,24
-11191.0,-9965.0,-10167.0,214410,1235.5123059749603,14
-11473.0,-9273.0,-9923.0,214717,1237.9159359931946,13
-11355.0,-10264.0,-8867.0,215290,1241.521343946457,15
-11488.0,-9796.0,-9205.0,215290,1241.5213520526886,15
-11381.0,-9613.0,-9435.0,215296,1241.6141259670258,21
-10975.0,-10607.0,-10184.0,215467,1242.6149039268494,14
-11301.0,-9724.0,-10179.0,216050,1246.1325628757477,11
-11465.0,-10023.0,-8879.0,216050,1246.1325988769531,11
-11748.0,-8581.0,-9392.0,216057,1246.2227530479431,18
-11610.0,-9006.0,-8790.0,216130,1246.5612189769745,24
-11491.0,-9372.0,-9447.0,216370,1247.8271799087524,21
-11482.0,-9108.0,-9935.0,217020,1252.0843188762665,15
-11607.0,-8451.0,-9971.0,217321,1254.1001160144806,32
-11426.0,-9067.0,-10215.0,217329,1254.1239850521088,24
-11462.0,-9347.0,-9742.0,217330,1254.1600549221039,12
-11560.0,-9426.0,-9314.0,217653,1257.4095470905304,10
-11304.0,-9068.0,-10460.0,217654,1257.4295148849487,11
-11586.0,-8775.0,-9882.0,217799,1258.746521949768,20
-11440.0,-9276.0,-9935.0,217981,1260.4507699012756,13
-11621.0,-8660.0,-9691.0,217981,1260.4507780075073,13
-11428.0,-9560.0,-9405.0,218091,1261.3879849910736,28
-11449.0,-9111.0,-9947.0,218609,1266.2467589378357,14
-11324.0,-8829.0,-10653.0,218609,1266.2467820644379,14
-11287.0,-8962.0,-10543.0,219252,1270.2844910621643,9
-11106.0,-9578.0,-10787.0,219252,1270.2844960689545,9
-11440.0,-8496.0,-10657.0,221777,1287.9241728782654,7
-10939.0,-9330.0,-11287.0,223191,1299.0247268676758,10
-11152.0,-8929.0,-11131.0,223819,1303.6221148967743,16
-10731.0,-8824.0,-11851.0,225140,1313.2817389965057,11
-11762.0,-7832.0,-10046.0,229348,1342.3162140846252,3
-11736.0,-8483.0,-9478.0,229348,1342.3162410259247,3
-9590.0,-11871.0,-11047.0,229349,1342.424691915512,4
-11165.0,-10682.0,-8821.0,229349,1342.424735069275,4
-10652.0,-11493.0,-9800.0,229349,1342.4247379302979,4
-11275.0,-10441.0,-8833.0,229349,1342.4251508712769,4
-10390.0,-11047.0,-10983.0,229349,1342.425215959549,4
-10543.0,-10581.0,-11097.0,229350,1342.5580780506134,5
-10962.0,-9347.0,-11085.0,243986,1459.2006640434265,6
-9563.0,-9591.0,-12766.0,243987,1459.2366499900818,7
-9704.0,-10158.0,-12342.0,243987,1459.2366530895233,7
-9811.0,-10341.0,-12112.0,243987,1459.2367770671844,7
-8792.0,-12256.0,-9900.0,249678,1490.6006259918213,32
-9376.0,-10885.0,-12064.0,252334,1509.1073219776154,14
-9235.0,-10318.0,-12488.0,252992,1512.6368029117584,18
-8970.0,-10920.0,-12241.0,255029,1523.3406488895416,32
-9546.0,-10943.0,-11865.0,255145,1523.7209129333496,30
-9298.0,-10193.0,-12519.0,255343,1524.5795068740845,30
-9833.0,-11459.0,-10882.0,258781,1548.6002440452576,8
-10785.0,-11025.0,-10138.0,261915,1570.9528589248657,17
-10469.0,-10770.0,-10752.0,262296,1572.7315390110016,17
-10178.0,-10861.0,-11209.0,265276,1593.4598240852356,16
-10045.0,-11329.0,-10871.0,265463,1594.455440044403,14
-11001.0,-10383.0,-10121.0,265971,1598.3792848587036,11
-10071.0,-10678.0,-11439.0,268323,1617.7343230247498,9
-10166.0,-12011.0,-9515.0,270378,1633.714292049408,8
-10526.0,-11255.0,-10458.0,270378,1633.7143769264221,8
-10249.0,-10480.0,-11407.0,270616,1635.3509409427643,24
-10195.0,-10608.0,-11405.0,270665,1635.522835969925,32
-9896.0,-11360.0,-10832.0,271419,1640.005296945572,32
-9984.0,-11082.0,-11160.0,271726,1641.313775062561,33
-9930.0,-11210.0,-11158.0,271777,1641.4788789749146,32
-9910.0,-11653.0,-10661.0,271913,1642.082468032837,18
-9898.0,-11937.0,-10131.0,272022,1642.507761001587,31
-10025.0,-11327.0,-11095.0,272218,1643.289834022522,16
-10333.0,-11393.0,-10179.0,272379,1643.997792005539,30
-9892.0,-11795.0,-10757.0,272812,1646.361468076706,13
-10200.0,-11861.0,-9841.0,273968,1652.3652420043945,27
-10062.0,-11076.0,-11067.0,274260,1653.8880190849304,29
-10081.0,-10637.0,-11424.0,277743,1675.0455858707428,17
-9943.0,-10702.0,-11759.0,308621,1905.66823387146,7
-10263.0,-10484.0,-11373.0,310355,1921.6583700180054,11
-9531.0,-11011.0,-11743.0,312925,1945.5590209960938,8
-9859.0,-10284.0,-12021.0,312925,1945.5590238571167,8
-10107.0,-11034.0,-11367.0,312925,1945.559189081192,8
-10427.0,-10816.0,-10981.0,314116,1954.8210818767548,12
-9304.0,-11012.0,-11741.0,314781,1961.6154499053955,14
-9158.0,-12299.0,-9507.0,315930,1969.3990259170532,32
-9394.0,-12240.0,-9833.0,315960,1969.5995819568634,20
-10205.0,-11983.0,-9131.0,318025,1990.5122289657593,9
-9629.0,-11843.0,-10663.0,318025,1990.5123870372772,9
-9727.0,-12179.0,-10331.0,318894,2000.6748809814453,8
-10029.0,-12103.0,-10041.0,318894,2000.6748909950256,8
-10421.0,-10728.0,-11018.0,318894,2000.6750738620758,8
-9917.0,-10667.0,-11835.0,318895,2000.7214000225067,9
-10024.0,-10850.0,-11605.0,318895,2000.7214040756226,9
-10344.0,-10632.0,-11219.0,318895,2000.721482038498,9
-9341.0,-10644.0,-12211.0,318898,2000.8217689990997,12
-9589.0,-11394.0,-11557.0,318898,2000.8218009471893,12
-9983.0,-11348.0,-10857.0,319628,2005.9309968948364,16
-9448.0,-10827.0,-11981.0,319846,2007.4835169315338,20
-9315.0,-11295.0,-11643.0,320029,2009.012263059616,16
-9891.0,-11318.0,-11267.0,320029,2009.0123400688171,16
-10480.0,-10840.0,-10694.0,320365,2012.2672109603882,12
-9725.0,-11602.0,-11032.0,320366,2012.2829780578613,13
-10160.0,-11058.0,-11080.0,320366,2012.2830550670624,13
-10162.0,-11635.0,-10379.0,321321,2020.2627680301666,14
-8333.0,-12067.0,-10503.0,321680,2022.7093229293823,36
-9024.0,-12155.0,-10440.0,321686,2022.7367560863495,29
-9399.0,-12208.0,-10415.0,321692,2022.7601549625397,31
-9453.0,-12080.0,-10417.0,321971,2024.1635088920593,20
-8942.0,-12608.0,-9874.0,322228,2025.213021993637,34
-9846.0,-11380.0,-10993.0,322462,2026.386920928955,19
-9544.0,-11456.0,-11283.0,322497,2026.70068192482,18
-9428.0,-11403.0,-11406.0,322868,2029.114902973175,29
-8763.0,-12332.0,-9958.0,322889,2029.212709903717,15
-9813.0,-11324.0,-11360.0,323222,2031.5044689178467,19
-9759.0,-11452.0,-11358.0,323433,2032.4502050876617,28
-10079.0,-11234.0,-10972.0,323509,2032.738410949707,24
-8770.0,-12213.0,-10028.0,323890,2035.6109590530396,31
-9621.0,-11552.0,-11082.0,324349,2038.9123089313507,10
-9923.0,-11476.0,-10792.0,324408,2039.5867660045624,20
-10240.0,-10582.0,-11269.0,324969,2043.9842720031738,12
-9813.0,-10617.0,-11885.0,324969,2043.9843509197235,12
-9920.0,-10800.0,-11655.0,324969,2043.9843530654907,12
-9237.0,-10594.0,-12261.0,324970,2044.0002739429474,13
-9485.0,-11344.0,-11607.0,324970,2044.0002899169922,13
-9709.0,-11274.0,-11410.0,325690,2049.2891578674316,17
-9655.0,-11402.0,-11408.0,325900,2050.1998419761658,27
-9956.0,-11914.0,-10654.0,326577,2053.783989906311,6
-9157.0,-12520.0,-9819.0,326577,2053.7839970588684,6
-11367.0,-10393.0,-8820.0,326579,2053.93620800972,8
-11477.0,-10152.0,-8832.0,326579,2053.936304092407,8
-10638.0,-9718.0,-11643.0,326579,2053.936362028122,8
-11313.0,-9853.0,-10132.0,326581,2054.016181945801,10
-11494.0,-9237.0,-9888.0,326581,2054.0161929130554,10
-10987.0,-10736.0,-10137.0,326933,2056.1127989292145,17
-10880.0,-10553.0,-10367.0,328180,2065.421005964279,14
-11503.0,-9501.0,-9400.0,330259,2081.708775997162,20
-11336.0,-8958.0,-10606.0,330579,2084.09366106987,11
-11321.0,-10041.0,-9881.0,332135,2098.352441072464,11
-11347.0,-9390.0,-10449.0,332138,2098.433604001999,14
-10958.0,-9500.0,-11257.0,332200,2098.761169910431,20
-10763.0,-9061.0,-11679.0,332294,2099.302994966507,31
-11444.0,-8450.0,-10466.0,333227,2106.9566440582275,35
-11201.0,-9891.0,-10502.0,333549,2109.149216890335,14
-11382.0,-9275.0,-10258.0,333549,2109.1492199897766,14
-10881.0,-10109.0,-10888.0,333550,2109.179337978363,15
-10774.0,-9926.0,-11118.0,333550,2109.1793410778046,15
-11189.0,-10175.0,-9972.0,333695,2110.0372109413147,30
-11094.0,-9708.0,-10732.0,333717,2110.2417290210724,18
-11275.0,-9092.0,-10488.0,333783,2110.6288509368896,19
-11319.0,-9435.0,-10018.0,333926,2111.5015490055084,16
-10883.0,-10686.0,-10187.0,334093,2112.7817890644073,16
-10673.0,-9603.0,-11452.0,334093,2112.7819299697876,16
-10534.0,-10375.0,-11168.0,334275,2114.0703020095825,22
-10480.0,-10503.0,-11166.0,334363,2114.571219921112,30
-10612.0,-10369.0,-11075.0,334470,2115.1035590171814,13
-11439.0,-9585.0,-9397.0,334472,2115.1703329086304,15
-11214.0,-9858.0,-10111.0,334475,2115.260078907013,18
-11068.0,-10359.0,-10164.0,334739,2117.112061023712,15
-11574.0,-8677.0,-9968.0,335339,2121.6906790733337,12
-11393.0,-9293.0,-10212.0,335681,2124.94464802742,16
-11581.0,-8448.0,-10290.0,336332,2130.5949609279633,13
-11555.0,-9099.0,-9722.0,336427,2131.551367998123,19
-11209.0,-9803.0,-10182.0,336967,2135.95569896698,14
-11203.0,-10094.0,-10120.0,337423,2140.2178659439087,9
-11618.0,-8536.0,-9717.0,337426,2140.3115689754486,12
-11131.0,-9868.0,-10518.0,339599,2161.23948097229,9
-10811.0,-10086.0,-10904.0,339599,2161.23956489563,9
-10920.0,-11389.0,-9290.0,339599,2161.239593029022,9
-11560.0,-9422.0,-9379.0,339600,2161.2736830711365,10
-11379.0,-10038.0,-9623.0,339600,2161.273771047592,10
-11053.0,-10921.0,-9628.0,340059,2164.2052960395813,19
-10946.0,-10738.0,-9858.0,340106,2164.4519810676575,22
-11085.0,-11054.0,-8686.0,340658,2167.467793941498,15
-10990.0,-10937.0,-8749.0,340976,2169.93541097641,31
-11450.0,-9663.0,-9367.0,341094,2171.2314240932465,13
-11269.0,-10279.0,-9611.0,341094,2171.2315690517426,13
-11079.0,-11093.0,-8469.0,341631,2175.7872269153595,30
-11246.0,-10506.0,-9285.0,341790,2177.0248510837555,13
-11322.0,-10263.0,-8944.0,342026,2178.62539601326,18
-11201.0,-10568.0,-9011.0,342348,2181.458808898926,18
-11189.0,-10852.0,-8481.0,342415,2181.9974789619446,28
-11527.0,-9425.0,-9391.0,342638,2183.5880880355835,11
-11402.0,-9143.0,-10097.0,342638,2183.588217020035,11
-11417.0,-9666.0,-9379.0,343006,2186.9255290031433,20
-10816.0,-11339.0,-9340.0,343253,2189.02868103981,10
-11387.0,-10226.0,-9372.0,343253,2189.028795003891,10
-10998.0,-10336.0,-10180.0,343258,2189.173192024231,15
-11413.0,-9575.0,-9940.0,343535,2192.303827047348,20
-11280.0,-10043.0,-9602.0,343601,2192.677545070648,21
-11267.0,-10076.0,-9993.0,344291,2198.626767873764,11
-11448.0,-9460.0,-9749.0,344291,2198.6267759799957,11
-10949.0,-10871.0,-9678.0,344507,2200.7314019203186,17
-11160.0,-9893.0,-10223.0,344672,2202.241774082184,15
-11134.0,-10544.0,-9655.0,344674,2202.2618160247803,17
-11122.0,-10828.0,-9125.0,344765,2202.977938890457,28
-11255.0,-10360.0,-9463.0,344855,2203.5767970085144,28
-10967.0,-11510.0,-9170.0,344992,2204.9237408638,9
-11356.0,-9240.0,-10334.0,344992,2204.923872947693,9
-11175.0,-9856.0,-10578.0,344993,2204.9591960906982,10
-10396.0,-11846.0,-9647.0,344994,2204.99955201149,11
-10831.0,-11302.0,-9695.0,344995,2205.0362498760223,12
-10857.0,-10651.0,-10263.0,345039,2205.300201892853,24
-10921.0,-10755.0,-9986.0,345449,2207.7524089813232,17
-10915.0,-10794.0,-9769.0,345806,2210.6276309490204,29
-11149.0,-10507.0,-10010.0,346348,2215.5929000377655,14
-10647.0,-9568.0,-11528.0,346350,2215.635281085968,16
-11042.0,-10324.0,-10240.0,346351,2215.6478250026703,17
-10754.0,-9751.0,-11298.0,346826,2218.6941940784454,18
-10881.0,-10433.0,-10626.0,346951,2219.7093498706818,28
-10855.0,-10074.0,-10964.0,347207,2221.585849046707,14
-10829.0,-10725.0,-10396.0,347209,2221.6130409240723,16
-10722.0,-10542.0,-10626.0,347210,2221.623936891556,17
-11163.0,-10140.0,-10048.0,347292,2222.069916009903,31
-11137.0,-10791.0,-9480.0,347353,2222.4399740695953,30
-10508.0,-10340.0,-11244.0,347698,2224.793012857437,18
-10482.0,-10991.0,-10676.0,347698,2224.7930340766907,18
-10428.0,-11119.0,-10674.0,347897,2225.9236290454865,28
-10454.0,-10468.0,-11242.0,347929,2226.0996599197388,28
-10615.0,-10523.0,-11014.0,347990,2226.5086760520935,19
-10561.0,-10651.0,-11012.0,348063,2226.9317569732666,26
-10702.0,-11335.0,-9432.0,348128,2227.420284986496,31
-10126.0,-11195.0,-10964.0,348313,2229.037961959839,26
-10391.0,-11370.0,-10702.0,348366,2229.468092918396,12
-10711.0,-11152.0,-10316.0,348366,2229.468095064163,12
-10284.0,-11187.0,-10932.0,348366,2229.468111038208,12
-10276.0,-11696.0,-10268.0,348369,2229.54984498024,15
-10578.0,-11620.0,-9978.0,348369,2229.5498919487,15
-10665.0,-11586.0,-9460.0,348743,2231.8519439697266,20
-10993.0,-10859.0,-9738.0,348743,2231.8519508838654,20
-10860.0,-11327.0,-9400.0,348869,2232.382989883423,21
-10748.0,-11569.0,-8897.0,348918,2232.599123954773,27
-10722.0,-11752.0,-8798.0,348952,2232.73131108284,25
-9635.0,-12257.0,-8631.0,348968,2232.77028298378,34
-9997.0,-12145.0,-8861.0,349228,2234.1920759677887,18
-9479.0,-12409.0,-9281.0,349364,2234.7232370376587,34
-10258.0,-11838.0,-10364.0,349432,2235.1323459148407,20
-10566.0,-11904.0,-9448.0,349617,2235.855875015259,28
-9682.0,-11815.0,-10740.0,349656,2236.0723218917847,21
-10264.0,-11980.0,-9738.0,349723,2236.3409440517426,26
-9815.0,-11347.0,-11078.0,349724,2236.36159491539,17
-10117.0,-11271.0,-10788.0,349793,2236.844209909439,22
-10699.0,-11436.0,-9786.0,349828,2236.9565320014954,27
-11073.0,-10682.0,-9821.0,350204,2240.467997074127,18
-10618.0,-11199.0,-10151.0,350265,2240.7214720249176,24
-10564.0,-11327.0,-10149.0,350293,2240.8180010318756,32
-10872.0,-11393.0,-9233.0,350313,2240.912348985672,32
-11040.0,-10685.0,-9833.0,350528,2242.0779888629913,17
-11005.0,-10925.0,-9571.0,350744,2243.2391500473022,27
-11017.0,-10641.0,-10101.0,350747,2243.2427480220795,24
-10296.0,-11253.0,-10765.0,350863,2243.791128873825,28
-10350.0,-11125.0,-10767.0,350895,2244.026372909546,28
-10652.0,-11040.0,-10640.0,351210,2245.724837064743,10
-10788.0,-11248.0,-10115.0,351210,2245.7249488830566,10
-11071.0,-9806.0,-10628.0,351211,2245.7426459789276,11
-10751.0,-10024.0,-11014.0,351214,2245.815990924835,13
-11045.0,-10457.0,-10060.0,351292,2246.2744929790497,20
-10460.0,-11277.0,-10199.0,351561,2248.3602809906006,32
-10192.0,-11203.0,-10815.0,351911,2250.699133872986,30
-10404.0,-10290.0,-11294.0,352075,2251.908623933792,18
-11151.0,-9629.0,-10711.0,352376,2253.7782270908356,13
-11276.0,-9911.0,-10005.0,352376,2253.7782878875732,13
-10831.0,-9847.0,-11097.0,352378,2253.8040668964386,15
-10958.0,-10529.0,-10425.0,352654,2255.3324949741364,29
-10798.0,-9850.0,-11109.0,352696,2255.5833830833435,16
-10592.0,-10758.0,-10982.0,354017,2263.0879850387573,7
-9792.0,-11582.0,-11046.0,354019,2263.1634559631348,9
-10397.0,-10319.0,-11404.0,354191,2264.167891025543,32
-10227.0,-11038.0,-11094.0,354728,2267.780515909195,16
-9651.0,-11015.0,-11470.0,354728,2267.7805778980255,16
-10547.0,-10820.0,-10708.0,354729,2267.793494939804,17
-10094.0,-11506.0,-10756.0,354902,2268.8925518989563,13
-9518.0,-11483.0,-11132.0,354902,2268.8925840854645,13
-10414.0,-11288.0,-10370.0,355024,2269.7831630706787,17
-10120.0,-10855.0,-11324.0,355229,2271.192718029022,12
-10270.0,-11608.0,-10305.0,356651,2283.8344180583954,13
-10572.0,-11532.0,-10015.0,356651,2283.8344230651855,13
-9901.0,-12146.0,-9247.0,357355,2288.210974931717,16
-10440.0,-11666.0,-10106.0,357445,2288.7308208942413,28
-10177.0,-10776.0,-11303.0,358092,2293.3636639118195,15
-9627.0,-11930.0,-10489.0,358278,2294.3911089897156,19
-9844.0,-11621.0,-10806.0,358438,2295.1758279800415,29
-9898.0,-11493.0,-10808.0,358497,2295.4650418758392,28
-10304.0,-11458.0,-10631.0,358544,2295.841161966324,29
-10144.0,-10779.0,-11315.0,358564,2296.0324070453644,16
-9477.0,-12302.0,-9433.0,358806,2297.5798020362854,19
-9090.0,-12533.0,-8928.0,358872,2297.914123058319,28
-9325.0,-12006.0,-10779.0,359137,2299.3138859272003,17
-10294.0,-11146.0,-10917.0,359684,2303.258365869522,16
-10667.0,-9515.0,-11489.0,360586,2309.745987892151,17
-10794.0,-10197.0,-10817.0,360667,2310.3547220230103,28
-10761.0,-9983.0,-10999.0,361736,2319.6713259220123,12
-10488.0,-10708.0,-11032.0,361849,2320.3950588703156,9
-10190.0,-11096.0,-10967.0,362743,2328.257308959961,23
-10094.0,-10467.0,-11665.0,363083,2331.029802083969,11
-10745.0,-10292.0,-11096.0,363878,2335.581656932831,5
-10495.0,-8203.0,-12458.0,363879,2335.648694038391,6
-11164.0,-9058.0,-11084.0,363879,2335.648913860321,6
-9929.0,-9634.0,-12373.0,363881,2335.743015050888,8
-10177.0,-10384.0,-11719.0,363881,2335.743285894394,8
-10044.0,-10852.0,-11381.0,364803,2343.365616083145,16
