z1,z2,z3,node,time,depth
-6562.0,-11583.0,-9325.0,161385,655.5413370132446,25
-8707.0,-11253.0,-9135.0,161597,656.837033033371,11
-9255.0,-10890.0,-9015.0,161701,658.531261920929,14
-9352.0,-10286.0,-9402.0,161701,658.5313830375671,14
-9574.0,-10086.0,-9394.0,163583,669.5939569473267,17
-8617.0,-10880.0,-9584.0,163876,671.4300789833069,14
-10635.0,-9208.0,-9312.0,163876,671.4301698207855,14
-9979.0,-8938.0,-9973.0,163877,671.7201519012451,15
-9312.0,-9808.0,-9861.0,163878,671.9644210338593,16
-8819.0,-10500.0,-9671.0,164549,675.5125558376312,20
-9955.0,-9545.0,-9530.0,164896,677.4996709823608,21
-9998.0,-9672.0,-9410.0,165046,678.4351029396057,30
-9026.0,-10449.0,-9514.0,165076,678.5628700256348,22
-10142.0,-9900.0,-9122.0,165323,679.872752904892,18
-9472.0,-9678.0,-9776.0,165338,680.3804910182953,27
-7862.0,-10910.0,-9883.0,165493,681.2307939529419,16
-8839.0,-9533.0,-10331.0,165493,681.2309620380402,16
-8921.0,-10296.0,-9806.0,165576,682.289806842804,21
-9978.0,-9034.0,-9958.0,165579,682.521824836731,24
-10021.0,-9161.0,-9838.0,165747,683.2737448215485,33
-9730.0,-9239.0,-9958.0,165765,683.3591430187225,25
-9367.0,-9525.0,-10068.0,165896,683.8537998199463,24
-9777.0,-9318.0,-9886.0,165898,683.9153909683228,26
-9814.0,-9070.0,-10041.0,166103,684.51535987854,24
-10025.0,-9113.0,-9886.0,166115,684.6337208747864,33
-10068.0,-9240.0,-9766.0,166115,684.6337249279022,33
-9964.0,-9480.0,-9597.0,166130,684.683562040329,35
-9532.0,-9805.0,-9696.0,166341,685.7105958461761,33
-9575.0,-9932.0,-9576.0,166341,685.7105989456177,33
-9110.0,-10188.0,-9774.0,166372,686.1118259429932,29
-9063.0,-10109.0,-9846.0,166470,686.4299178123474,28
-8579.0,-10150.0,-10069.0,166641,686.8782799243927,28
-8133.0,-10921.0,-9807.0,166642,686.8819589614868,27
-9285.0,-9909.0,-9838.0,166710,687.2267849445343,17
-8614.0,-9788.0,-10350.0,166749,687.8142468929291,24
-8936.0,-10147.0,-9955.0,166750,687.868330001831,25
-9382.0,-9376.0,-10217.0,166750,687.8683528900146,25
-9308.0,-9210.0,-10258.0,167063,688.8616328239441,28
-8889.0,-10068.0,-10027.0,167064,688.8673238754272,26
-9261.0,-9131.0,-10330.0,167153,689.1298198699951,28
-7877.0,-10761.0,-10032.0,167213,689.3049528598785,25
-8641.0,-10080.0,-10146.0,167285,689.5101938247681,28
-8594.0,-10001.0,-10218.0,167286,689.5155258178711,27
-8148.0,-10772.0,-9956.0,167288,689.5269048213959,25
-8722.0,-11104.0,-9284.0,167402,690.539708852768,16
-9375.0,-10282.0,-9389.0,167407,691.0522258281708,19
-10054.0,-9853.0,-9148.0,167739,693.0998289585114,32
-10142.0,-9971.0,-9114.0,167746,693.2074749469757,21
-9168.0,-10333.0,-9546.0,167977,694.7035648822784,24
-9215.0,-10412.0,-9474.0,167977,694.70356798172,24
-9200.0,-10561.0,-9325.0,168077,695.2140409946442,25
-9238.0,-9901.0,-9902.0,168158,696.1755919456482,23
-8777.0,-10821.0,-9491.0,168159,696.2473628520966,24
-8792.0,-10672.0,-9640.0,168159,696.2473669052124,24
-9285.0,-9980.0,-9830.0,168159,696.2474579811096,24
-9633.0,-9843.0,-9571.0,168161,696.3699908256531,26
-9223.0,-10050.0,-9753.0,168308,697.0094590187073,26
-9270.0,-10129.0,-9681.0,168353,697.166524887085,25
-9917.0,-9472.0,-9661.0,168398,697.3685920238495,27
-9471.0,-10243.0,-9399.0,168399,697.3711619377136,26
-8966.0,-10713.0,-9459.0,168400,697.3773469924927,24
-8482.0,-10754.0,-9682.0,168437,697.5245449542999,32
-8497.0,-10605.0,-9831.0,168438,697.5285558700562,31
-9670.0,-9595.0,-9726.0,168445,697.5533039569855,23
-9881.0,-9638.0,-9571.0,168454,697.6402108669281,32
-9924.0,-9765.0,-9451.0,168454,697.6402139663696,32
-8733.0,-10238.0,-10051.0,168482,697.7455379962921,11
-8663.0,-10670.0,-9695.0,168483,698.2231438159943,12
-8338.0,-11938.0,-8693.0,169275,704.7652349472046,23
-8648.0,-10819.0,-9546.0,169710,706.917093038559,20
-9093.0,-11296.0,-8911.0,169713,707.1406009197235,22
-10197.0,-10113.0,-8991.0,169714,707.2435970306396,23
-8859.0,-10862.0,-9391.0,169974,708.8986759185791,28
-8902.0,-10989.0,-9271.0,170060,709.2317368984222,32
-8643.0,-11307.0,-9124.0,170091,709.3516268730164,35
-8815.0,-11005.0,-9259.0,170092,709.3592510223389,36
-9060.0,-10976.0,-9109.0,170099,709.3831629753113,38
-9108.0,-11147.0,-9060.0,170137,709.5122079849243,20
-8874.0,-10713.0,-9540.0,170160,709.9618759155273,27
-8353.0,-11177.0,-9359.0,170162,710.0149199962616,29
-8917.0,-10840.0,-9420.0,170219,710.2160658836365,33
-8813.0,-11080.0,-9251.0,170232,710.2612059116364,35
-8329.0,-11121.0,-9474.0,170233,710.263484954834,34
-8624.0,-11188.0,-9283.0,170277,710.3922779560089,32
-9483.0,-10034.0,-9513.0,170290,710.474506855011,36
-9569.0,-10119.0,-9383.0,170353,711.4034290313721,33
-8901.0,-11143.0,-9089.0,170481,711.8417038917542,17
-9087.0,-11406.0,-8658.0,170539,712.9027678966522,32
-9586.0,-10604.0,-9101.0,170556,713.217780828476,28
-9601.0,-10455.0,-9250.0,170556,713.2178189754486,28
-9891.0,-10478.0,-8988.0,170682,713.8643939495087,32
-9318.0,-10610.0,-9191.0,170692,713.9144549369812,35
-8757.0,-11668.0,-8774.0,170978,715.6007280349731,16
-10878.0,-10250.0,-8302.0,171242,717.3123378753662,30
-10197.0,-10184.0,-8983.0,171336,717.6956679821014,30
-9493.0,-10833.0,-8948.0,171359,717.780524969101,27
-9457.0,-10980.0,-8935.0,171384,717.845892906189,26
-8973.0,-11021.0,-9158.0,171427,717.9968159198761,32
-9174.0,-11135.0,-8876.0,171428,718.004842042923,31
-8687.0,-11771.0,-8568.0,171467,718.1781828403473,26
-9164.0,-10838.0,-9134.0,171530,718.3846309185028,36
-9409.0,-10809.0,-8984.0,171537,718.4059958457947,38
-9198.0,-10766.0,-9139.0,171539,718.4162328243256,36
-8958.0,-11782.0,-8492.0,171578,718.5264248847961,27
-8943.0,-11931.0,-8343.0,171579,718.5291759967804,26
-8873.0,-12034.0,-8137.0,171580,718.531219959259,25
-10975.0,-9646.0,-8689.0,171810,720.7303960323334,30
-10932.0,-9519.0,-8809.0,171810,720.7303998470306,30
-9040.0,-11327.0,-8730.0,171870,721.0380430221558,31
-10083.0,-9537.0,-9525.0,171940,722.2543399333954,27
-10150.0,-10105.0,-9055.0,171942,722.3321928977966,29
-10193.0,-10232.0,-8935.0,171975,722.5111749172211,31
-10337.0,-9707.0,-9250.0,172016,722.703243970871,32
-10294.0,-9580.0,-9370.0,172016,722.7032678127289,32
-10173.0,-9335.0,-9483.0,172051,722.8703060150146,40
-9764.0,-9839.0,-9453.0,172103,723.0300450325012,32
-9539.0,-10525.0,-9173.0,172115,723.1029298305511,31
-9070.0,-10417.0,-9545.0,172139,723.1659598350525,32
-9590.0,-10229.0,-9335.0,172146,723.1820769309998,24
-9506.0,-10205.0,-9371.0,172195,723.4416928291321,38
-9497.0,-11458.0,-8476.0,172210,723.4968459606171,12
-8882.0,-11620.0,-8559.0,172798,728.8723850250244,18
-10157.0,-9785.0,-9148.0,173029,730.5723829269409,26
-8478.0,-11403.0,-9255.0,173158,732.2099778652191,22
-9610.0,-10496.0,-9066.0,173197,732.842001914978,33
-9319.0,-10574.0,-9186.0,173209,732.8706510066986,28
-10027.0,-9550.0,-9455.0,173243,733.0281188488007,28
-10070.0,-9677.0,-9335.0,173265,733.1429879665375,33
-9459.0,-10728.0,-8961.0,173387,733.5623369216919,30
-10261.0,-9791.0,-9094.0,173448,733.88356590271,39
-10087.0,-10162.0,-9053.0,173460,733.9254870414734,30
-10117.0,-9756.0,-9263.0,173523,734.1664969921112,33
-10013.0,-9996.0,-9094.0,173536,734.2030968666077,35
-9013.0,-11499.0,-8699.0,173689,734.7785170078278,30
-9157.0,-10974.0,-9014.0,173691,734.7892889976501,28
-8827.0,-11236.0,-9130.0,173695,734.8659119606018,24
-8971.0,-10711.0,-9445.0,173695,734.8659389019012,24
-8924.0,-10632.0,-9517.0,173696,734.9226579666138,25
-9618.0,-10054.0,-9425.0,173763,735.2481048107147,30
-9521.0,-10658.0,-9038.0,173815,735.451642036438,30
-9474.0,-10579.0,-9110.0,173817,735.4566829204559,28
-9334.0,-10425.0,-9335.0,173845,735.5905599594116,29
-9028.0,-11350.0,-8848.0,173896,735.7998600006104,29
-9172.0,-10825.0,-9163.0,173898,735.8045790195465,27
-9125.0,-10746.0,-9235.0,173899,735.8190219402313,26
-9149.0,-10377.0,-9498.0,173902,735.8726799488068,23
-8582.0,-11547.0,-8868.0,173906,736.0361750125885,27
-9407.0,-10499.0,-9271.0,173950,736.2803108692169,30
-9450.0,-10626.0,-9151.0,173953,736.3058288097382,33
-9346.0,-10866.0,-8982.0,173968,736.3601818084717,33
-9403.0,-10547.0,-9223.0,173976,736.3947908878326,32
-9360.0,-10420.0,-9343.0,173976,736.3948049545288,32
-9299.0,-10787.0,-9054.0,173994,736.4494349956512,31
-9052.0,-10981.0,-9111.0,173997,736.4572649002075,27
-9263.0,-11024.0,-8956.0,174004,736.5042898654938,34
-9202.0,-11391.0,-8667.0,174022,736.5443358421326,29
-8652.0,-11444.0,-9074.0,174027,736.5822260379791,29
-8718.0,-11432.0,-8890.0,174064,736.6850318908691,29
-8098.0,-11588.0,-9091.0,174065,736.6918048858643,28
-8914.0,-11191.0,-9081.0,174073,736.7326459884644,31
-8957.0,-11318.0,-8961.0,174075,736.7466208934784,33
-8853.0,-11558.0,-8792.0,174092,736.7947778701782,35
-8369.0,-11599.0,-9015.0,174093,736.7982559204102,34
-8667.0,-11295.0,-9223.0,174106,736.8428699970245,28
-8183.0,-11336.0,-9446.0,174145,736.9621498584747,32
-8384.0,-11450.0,-9164.0,174146,736.9656279087067,31
-8733.0,-11283.0,-9039.0,174149,736.9709239006042,28
-7896.0,-11380.0,-9309.0,174184,737.0911569595337,17
-7941.0,-11098.0,-9507.0,174217,737.7770538330078,26
-8944.0,-10281.0,-9896.0,174255,738.240523815155,26
-8718.0,-10387.0,-9902.0,174260,738.5369608402252,31
-8929.0,-10430.0,-9747.0,174260,738.5369789600372,31
-8648.0,-10490.0,-9696.0,174261,738.5655460357666,32
-8972.0,-10557.0,-9627.0,174316,738.729171037674,32
-8868.0,-10797.0,-9458.0,174337,738.7946789264679,34
-8987.0,-10408.0,-9776.0,174339,738.7991418838501,31
-8883.0,-10648.0,-9607.0,174361,738.8630619049072,34
-8399.0,-10689.0,-9830.0,174363,738.8666198253632,32
-8835.0,-10477.0,-9656.0,174376,738.9274508953094,41
-8418.0,-10808.0,-9671.0,174377,738.9295389652252,40
-8305.0,-10736.0,-9739.0,174379,738.9364240169525,38
