z1,z2,z3,node,time,depth
-12674.0,-13141.0,-12330.0,2736,2.029158115386963,15
-11816.0,-13306.0,-13049.0,2738,2.030808925628662,12
-12761.0,-12957.0,-12434.0,2747,2.035784959793091,14
-12063.0,-13579.0,-12392.0,2748,2.036431074142456,10
-12921.0,-13414.0,-11673.0,2754,2.040235996246338,13
-12480.0,-13661.0,-11767.0,2773,2.056777000427246,12
-13207.0,-12565.0,-12220.0,2828,2.0973899364471436,13
-12705.0,-12898.0,-12737.0,2830,2.0992579460144043,11
-13845.0,-11984.0,-12079.0,2944,2.2044949531555176,10
-13166.0,-12316.0,-12749.0,2954,2.2103419303894043,15
-12308.0,-12481.0,-13468.0,2956,2.211854934692383,11
-13253.0,-12132.0,-12853.0,2967,2.2182579040527344,14
-13413.0,-12589.0,-12092.0,2976,2.225543975830078,13
-13044.0,-11482.0,-13585.0,2978,2.2279679775238037,9
-13699.0,-11740.0,-12639.0,3002,2.2432138919830322,13
-13197.0,-12073.0,-13156.0,3004,2.2448880672454834,11
-13143.0,-12009.0,-13280.0,3006,2.2462100982666016,12
-13457.0,-11370.0,-12826.0,3017,2.2538180351257324,12
-13666.0,-12020.0,-12094.0,3038,2.2678589820861816,13
-13164.0,-12353.0,-12611.0,3040,2.2694458961486816,11
-13610.0,-11961.0,-12397.0,3049,2.2747490406036377,12
-13331.0,-11938.0,-12736.0,3066,2.293982982635498,13
-13540.0,-12588.0,-12004.0,3096,2.3156790733337402,13
-13484.0,-12529.0,-12307.0,3102,2.3205459117889404,13
-13430.0,-12465.0,-12431.0,3106,2.325747013092041,13
-13451.0,-12809.0,-11762.0,3116,2.3349149227142334,13
-13397.0,-12745.0,-11886.0,3126,2.3435230255126953,13
-13038.0,-12921.0,-12521.0,3144,2.3582160472869873,13
-12626.0,-12694.0,-13026.0,3147,2.359961986541748,12
-12984.0,-12857.0,-12645.0,3160,2.369739055633545,13
-12572.0,-12630.0,-13150.0,3161,2.370245933532715,12
-13258.0,-11987.0,-12733.0,3180,2.4016499519348145,13
-13099.0,-12835.0,-12098.0,3208,2.4285991191864014,13
-12247.0,-11561.0,-13881.0,3335,2.563683032989502,12
-12430.0,-13912.0,-11621.0,3552,2.795397996902466,15
-12183.0,-13639.0,-12278.0,3555,2.796952962875366,14
-12376.0,-13848.0,-11745.0,3560,2.8012290000915527,15
-12129.0,-13575.0,-12402.0,3561,2.8017590045928955,14
-12018.0,-13685.0,-12126.0,3570,2.809230089187622,15
-11771.0,-13412.0,-12783.0,3573,2.8108110427856445,14
-11985.0,-13965.0,-11581.0,3596,2.831239938735962,15
-11738.0,-13692.0,-12238.0,3599,2.8327410221099854,14
-11931.0,-13901.0,-11705.0,3616,2.8492259979248047,15
-12270.0,-13455.0,-12382.0,3638,2.8696041107177734,13
-12216.0,-13391.0,-12506.0,3656,2.8867568969726562,13
-11633.0,-13991.0,-11917.0,3738,2.9741709232330322,15
-11579.0,-13927.0,-12041.0,3820,3.054495096206665,15
-11332.0,-13654.0,-12698.0,3821,3.055068016052246,14
-11775.0,-13638.0,-12600.0,3892,3.135529041290283,13
-11045.0,-13198.0,-13547.0,3923,3.170254945755005,13
-11419.0,-13470.0,-12802.0,3937,3.1781859397888184,10
-11702.0,-11995.0,-13953.0,4113,3.350184917449951,12
-12351.0,-13708.0,-11910.0,4210,3.4632461071014404,15
-12104.0,-13435.0,-12567.0,4213,3.4650299549102783,14
-12493.0,-13355.0,-12593.0,4218,3.469322919845581,12
-12081.0,-13128.0,-13098.0,4221,3.4717750549316406,11
-12939.0,-12963.0,-12379.0,4227,3.475580930709839,12
-12906.0,-13243.0,-11834.0,4233,3.4829370975494385,12
-11609.0,-13618.0,-12785.0,4259,3.519454002380371,13
-11856.0,-13891.0,-12128.0,4259,3.5194549560546875,13
-11696.0,-13434.0,-12889.0,4263,3.522484064102173,12
-12297.0,-13644.0,-12034.0,4328,3.6210200786590576,15
-12050.0,-13371.0,-12691.0,4329,3.621683120727539,14
-12995.0,-13022.0,-12076.0,4330,3.622253894805908,13
