z1,z2,z3,node,time,depth
-5189.0,-9506.0,-7469.0,344,70.70955395698547,8
-4906.0,-9663.0,-7414.0,344,70.70961999893188,8
-6340.0,-7696.0,-7185.0,370,72.87349796295166,8
-6519.0,-8443.0,-6807.0,379,73.91244101524353,8
-6094.0,-7647.0,-7889.0,381,75.10777497291565,8
-5145.0,-9863.0,-6952.0,382,76.36761593818665,8
-6313.0,-8275.0,-7175.0,386,82.08233284950256,9
-6515.0,-8748.0,-6716.0,390,82.93940901756287,9
-6167.0,-8430.0,-7385.0,440,85.71615290641785,9
-5965.0,-7957.0,-7844.0,440,85.71630883216858,9
-4231.0,-5883.0,-9190.0,465,87.03863501548767,9
-7025.0,-6752.0,-6478.0,468,87.60853290557861,9
-6341.0,-7267.0,-7839.0,470,87.91225004196167,9
-4976.0,-8422.0,-8158.0,488,88.75951290130615,9
-4162.0,-9138.0,-7834.0,488,88.75963282585144,9
-5065.0,-7219.0,-8550.0,547,89.93921184539795,9
-4755.0,-6725.0,-8790.0,553,90.24760890007019,9
-5385.0,-8694.0,-7788.0,554,90.30061197280884,9
-4610.0,-8009.0,-8459.0,555,90.49056887626648,9
-4650.0,-7497.0,-8639.0,555,90.49066090583801,9
-4779.0,-7830.0,-8376.0,571,90.79621505737305,9
-3986.0,-6224.0,-9305.0,577,91.3491759300232,9
-5697.0,-9920.0,-6684.0,584,92.55698585510254,9
-6561.0,-9060.0,-6245.0,593,94.93882989883423,9
-4092.0,-8371.0,-8446.0,598,95.06956386566162,9
-5741.0,-8114.0,-7895.0,639,98.56994485855103,9
-5204.0,-8037.0,-8183.0,684,101.85459303855896,9
-5219.0,-8750.0,-7933.0,685,102.0585708618164,9
-5286.0,-8904.0,-7804.0,685,102.05858492851257,9
-5765.0,-8966.0,-7295.0,690,102.96374082565308,9
-6536.0,-8564.0,-6652.0,720,104.16601896286011,9
-6464.0,-8623.0,-6736.0,720,104.16618800163269,9
-4960.0,-7241.0,-8698.0,739,104.53548502922058,9
-5067.0,-6883.0,-8749.0,739,104.53548884391785,9
-6825.0,-8524.0,-5982.0,793,105.81141686439514,9
-7227.0,-7532.0,-5670.0,793,105.81156492233276,9
-5783.0,-9840.0,-6764.0,804,106.56103301048279,9
-5739.0,-10197.0,-6247.0,804,106.56103992462158,9
-5701.0,-9308.0,-7124.0,805,106.9142689704895,9
-5085.0,-9020.0,-7800.0,834,110.31395983695984,9
-5970.0,-9415.0,-6843.0,838,110.90169501304626,9
-5568.0,-9681.0,-6912.0,929,115.88823199272156,9
-5287.0,-9800.0,-6992.0,930,116.17877793312073,9
-5188.0,-9703.0,-7357.0,931,116.40486884117126,9
-5121.0,-9549.0,-7486.0,931,116.40487289428711,9
-5357.0,-10322.0,-6408.0,945,117.86828994750977,9
-5500.0,-10304.0,-6360.0,945,117.86829686164856,9
-5739.0,-10504.0,-5898.0,947,118.67276501655579,9
-5456.0,-10661.0,-5843.0,947,118.67276692390442,9
-4684.0,-10325.0,-6626.0,960,118.78930687904358,9
-4980.0,-10966.0,-5278.0,961,118.89804100990295,9
-6366.0,-9422.0,-6289.0,963,119.15852189064026,9
-6438.0,-9363.0,-6205.0,963,119.15853905677795,9
-7068.0,-8664.0,-5249.0,1008,120.66229796409607,9
-6395.0,-8294.0,-6914.0,1018,124.33649182319641,9
-7162.0,-7293.0,-6096.0,1130,130.66825985908508,9
-6960.0,-6820.0,-6555.0,1130,130.66832900047302,9
-6909.0,-8120.0,-6029.0,1131,130.71512293815613,9
-6929.0,-7419.0,-6340.0,1143,130.87463784217834,9
-5084.0,-8296.0,-8267.0,1154,131.14111995697021,9
-5401.0,-7896.0,-8068.0,1155,131.49021887779236,9
-5841.0,-8295.0,-7651.0,1253,139.2420928478241,9
-5679.0,-8568.0,-7670.0,1265,147.94426798820496,10
-6240.0,-8477.0,-7245.0,1265,147.94431591033936,10
-6613.0,-9042.0,-6239.0,1293,150.20367884635925,10
-6337.0,-8047.0,-7235.0,1422,152.11463403701782,10
-4871.0,-7721.0,-8460.0,1424,152.68095803260803,10
-5116.0,-6594.0,-8829.0,1501,153.98718094825745,10
-5118.0,-7008.0,-8729.0,1502,154.0134780406952,10
-5229.0,-7253.0,-8422.0,1669,156.80772495269775,10
-3498.0,-6871.0,-9111.0,1736,157.82852387428284,10
-4635.0,-6784.0,-8889.0,1746,157.92656302452087,10
-5375.0,-8103.0,-8064.0,1748,158.09112691879272,10
-4774.0,-8043.0,-8331.0,1775,158.3458559513092,10
-6481.0,-6374.0,-7364.0,1849,160.18496203422546,10
-5876.0,-9647.0,-6769.0,1851,160.45403599739075,10
-5079.0,-9105.0,-7715.0,1921,163.4409739971161,10
-5012.0,-8951.0,-7844.0,1921,163.44099593162537,10
-4753.0,-7442.0,-8609.0,2008,165.15300297737122,10
-5063.0,-8326.0,-8123.0,2170,169.01847004890442,10
-5666.0,-8882.0,-7359.0,2175,170.10621094703674,10
-5326.0,-8392.0,-7984.0,2203,171.12090492248535,10
-5700.0,-8384.0,-7606.0,2205,171.40643000602722,10
-6262.0,-8150.0,-7195.0,2212,172.23389291763306,10
-5082.0,-7051.0,-8553.0,2283,174.21125602722168,10
-7166.0,-7865.0,-5696.0,2427,175.4260380268097,10
-6974.0,-6627.0,-6498.0,2428,175.46732687950134,10
-5963.0,-9549.0,-6713.0,2453,177.03440499305725,10
-6142.0,-9276.0,-6798.0,2453,177.0344500541687,10
-5581.0,-9367.0,-7223.0,2453,177.0344660282135,10
-4227.0,-10093.0,-6959.0,2567,181.2210168838501,10
-5292.0,-10065.0,-6821.0,2567,181.22103691101074,10
-5938.0,-7973.0,-7780.0,2721,182.986829996109,10
-5690.0,-10289.0,-5901.0,2769,186.14449405670166,10
-3796.0,-10003.0,-7123.0,2771,186.3202679157257,10
-4861.0,-9975.0,-6985.0,2771,186.32042288780212,10
-5004.0,-9957.0,-6937.0,2771,186.32042598724365,10
-4960.0,-10314.0,-6420.0,2787,186.8838119506836,10
-5243.0,-10157.0,-6475.0,2787,186.8838188648224,10
-4959.0,-10659.0,-5859.0,2797,187.68114686012268,10
-4354.0,-11107.0,-5767.0,2797,187.68115091323853,10
-5357.0,-9524.0,-7274.0,2797,187.68121194839478,10
-4915.0,-11016.0,-5342.0,2805,189.1699619293213,10
-5918.0,-9433.0,-6849.0,2805,189.17012286186218,10
-5263.0,-10809.0,-5333.0,2813,190.11786103248596,10
-4401.0,-10482.0,-6571.0,2814,190.17532801628113,10
-7011.0,-9063.0,-4550.0,2816,190.47320890426636,10
-4640.0,-10682.0,-6109.0,2818,190.6864628791809,10
-6186.0,-9838.0,-6190.0,2818,190.686607837677,10
-4969.0,-7682.0,-8302.0,2831,191.06185483932495,10
-6816.0,-9139.0,-5234.0,2937,192.59583592414856,10
-7060.0,-8704.0,-5209.0,2940,192.9818558692932,10
-6759.0,-9060.0,-5453.0,2979,194.2517910003662,10
-5784.0,-8958.0,-7320.0,2997,194.8767809867859,10
-5815.0,-9365.0,-6980.0,3097,197.3605968952179,10
-5733.0,-8833.0,-7340.0,3168,198.23020696640015,10
-6702.0,-9522.0,-4802.0,3177,199.81853795051575,10
-6962.0,-8410.0,-5686.0,3268,202.1900520324707,10
-6901.0,-8160.0,-5989.0,3274,202.27149391174316,10
-6749.0,-7356.0,-6552.0,3275,202.3329050540924,10
-6880.0,-8344.0,-6053.0,3276,202.39545583724976,10
-6901.0,-7853.0,-6338.0,3280,202.93450093269348,10
-6990.0,-7669.0,-6037.0,3296,203.13284301757812,10
-5223.0,-9049.0,-7745.0,3310,204.04305982589722,10
-5156.0,-8237.0,-8183.0,3311,204.5142469406128,10
-5172.0,-8924.0,-7765.0,3354,206.40975999832153,10
-4425.0,-10796.0,-6037.0,3367,207.64125204086304,10
-6933.0,-7590.0,-6256.0,3515,211.45928382873535,10
-4952.0,-7548.0,-8345.0,3545,222.23611283302307,11
-5548.0,-7821.0,-8033.0,3557,223.03212904930115,11
-6410.0,-7845.0,-7165.0,3801,227.47157287597656,11
-6419.0,-7095.0,-7156.0,3906,229.23225498199463,11
-5078.0,-7520.0,-8549.0,3932,229.8435869216919,11
-5808.0,-7250.0,-8041.0,3975,230.40808486938477,11
-5721.0,-5889.0,-8565.0,4019,232.30876088142395,11
-4250.0,-8138.0,-8477.0,4070,233.92835593223572,11
-4403.0,-8210.0,-8370.0,4093,234.61896991729736,11
-5132.0,-7373.0,-8421.0,4308,236.51116585731506,11
-4814.0,-7531.0,-8511.0,4378,237.6178548336029,11
-4572.0,-6735.0,-8943.0,4469,238.4711718559265,11
-4639.0,-6889.0,-8814.0,4469,238.47117400169373,11
-5133.0,-7176.0,-8533.0,4473,238.57064199447632,11
-5312.0,-6903.0,-8618.0,4473,238.57066583633423,11
-5508.0,-9298.0,-7267.0,4621,241.53662705421448,11
-5575.0,-9452.0,-7138.0,4621,241.53665685653687,11
-6562.0,-8917.0,-6259.0,4748,242.45220589637756,11
-5380.0,-9300.0,-7346.0,4759,242.7451319694519,11
-4159.0,-8525.0,-8317.0,4764,242.87452292442322,11
-4338.0,-10524.0,-6394.0,4928,245.40776205062866,11
-4820.0,-7596.0,-8480.0,4953,245.9517159461975,11
-6489.0,-7126.0,-7089.0,5118,248.44148993492126,11
-5628.0,-8443.0,-7690.0,5249,251.85713982582092,11
-6431.0,-7661.0,-7101.0,5290,252.92314291000366,11
-6515.0,-9055.0,-6367.0,5294,253.7264919281006,11
-6284.0,-9039.0,-6637.0,5398,254.29782605171204,11
-5027.0,-7395.0,-8569.0,5424,254.68317198753357,11
-5099.0,-7336.0,-8485.0,5436,254.81328988075256,11
-7158.0,-7905.0,-5656.0,5604,256.49072194099426,11
-6391.0,-6832.0,-7566.0,5606,256.54439783096313,11
-7105.0,-7615.0,-5999.0,5609,256.87514185905457,11
-5142.0,-7761.0,-8255.0,6131,263.87795186042786,11
-6368.0,-9639.0,-5923.0,6369,268.4129240512848,11
-3491.0,-9910.0,-7511.0,6371,268.8225929737091,11
-4556.0,-9882.0,-7373.0,6371,268.8227028846741,11
-4699.0,-9864.0,-7325.0,6371,268.8227059841156,11
-4982.0,-9707.0,-7380.0,6371,268.82270789146423,11
-5052.0,-10229.0,-6796.0,6444,270.04863595962524,11
-5406.0,-10791.0,-5285.0,6472,273.2885138988495,11
-4523.0,-11090.0,-5560.0,6473,273.3189299106598,11
-5084.0,-10999.0,-5135.0,6481,273.87346482276917,11
-6938.0,-8787.0,-5538.0,6723,277.0868458747864,11
-4759.0,-8492.0,-8080.0,6936,279.7332479953766,11
-5613.0,-8892.0,-7439.0,7016,280.27142095565796,11
-6247.0,-8599.0,-6944.0,7166,281.5528988838196,11
-6397.0,-6437.0,-7640.0,7228,283.5223400592804,11
-6890.0,-7229.0,-6620.0,7395,286.34048795700073,11
-5329.0,-7955.0,-8152.0,7451,287.29754090309143,11
-4295.0,-10050.0,-6942.0,7500,288.7864339351654,11
-4479.0,-8771.0,-8076.0,7556,290.0127639770508,11
-4620.0,-9881.0,-7030.0,7584,291.021057844162,11
-4750.0,-7901.0,-8356.0,7704,293.73871183395386,11
-6991.0,-7526.0,-6051.0,7874,295.2850399017334,11
-6861.0,-7649.0,-6340.0,7895,296.22580099105835,11
-5590.0,-7607.0,-8113.0,7922,297.79893493652344,11
-6061.0,-8750.0,-7160.0,8047,307.6269209384918,12
-6264.0,-8060.0,-7178.0,8232,309.0881128311157,12
-5305.0,-7091.0,-8390.0,8601,313.4350290298462,12
-6882.0,-8450.0,-5842.0,8705,315.09956097602844,12
-6393.0,-6742.0,-7549.0,8816,316.1738338470459,12
-5677.0,-6503.0,-8404.0,8816,316.17387795448303,12
-7186.0,-7164.0,-6007.0,8833,316.9348449707031,12
-6036.0,-7174.0,-8227.0,8849,317.3702988624573,12
-4500.0,-8090.0,-8371.0,9007,320.2867429256439,12
-4456.0,-7201.0,-8922.0,9374,323.27758598327637,12
-4563.0,-6843.0,-8973.0,9374,323.2775938510895,12
-5183.0,-8221.0,-8247.0,9392,323.7760879993439,12
-3978.0,-8188.0,-8475.0,9399,324.1113278865814,12
-4404.0,-8013.0,-8482.0,9399,324.11133885383606,12
-4583.0,-7740.0,-8567.0,9399,324.1114008426666,12
-4679.0,-6377.0,-8994.0,9593,325.4633860588074,12
-4534.0,-7661.0,-8663.0,9642,326.0266079902649,12
-4199.0,-8013.0,-8497.0,10159,330.76033902168274,12
-5248.0,-8926.0,-7632.0,10278,331.4803638458252,12
-4481.0,-10506.0,-6346.0,10455,333.2860288619995,12
-6923.0,-8818.0,-5505.0,10851,336.4578490257263,12
-5135.0,-8267.0,-8039.0,10925,338.37071895599365,12
-5132.0,-8096.0,-8267.0,10990,338.8825008869171,12
-5324.0,-7978.0,-8084.0,10995,339.1739749908447,12
-4559.0,-7884.0,-8479.0,11036,339.4261088371277,12
-4654.0,-9083.0,-7820.0,11056,339.97239899635315,12
-5944.0,-8693.0,-7380.0,11177,341.6499729156494,12
-6261.0,-8293.0,-7181.0,11189,341.8011338710785,12
-4180.0,-5758.0,-9210.0,11340,342.8802649974823,12
-5261.0,-6778.0,-8638.0,11343,342.9241609573364,12
-4483.0,-7536.0,-8683.0,11354,343.03134083747864,12
-7056.0,-7400.0,-6002.0,11553,345.0268669128418,12
-7086.0,-7964.0,-5740.0,11565,345.3038229942322,12
-4436.0,-8460.0,-8216.0,12406,353.6829340457916,12
-6759.0,-8753.0,-5802.0,12635,355.5799870491028,12
-4965.0,-9125.0,-7676.0,12713,356.5160310268402,12
-5918.0,-10231.0,-5983.0,13066,364.40225291252136,12
-6061.0,-10213.0,-5935.0,13066,364.4022560119629,12
-6417.0,-9854.0,-5920.0,13067,364.4492609500885,12
-4783.0,-10664.0,-6061.0,13128,365.49963092803955,12
-6727.0,-9323.0,-5535.0,13543,368.43773102760315,12
-7129.0,-8331.0,-5223.0,13558,368.87722301483154,12
-6948.0,-8022.0,-5881.0,13559,368.8930969238281,12
-6605.0,-9494.0,-5118.0,14396,374.28760290145874,12
-6890.0,-8469.0,-5770.0,14673,377.2141799926758,12
-7242.0,-7501.0,-5703.0,14722,378.25839400291443,12
-6627.0,-7439.0,-6881.0,14744,378.69966101646423,12
-6649.0,-7978.0,-6547.0,14761,379.05371594429016,12
-4496.0,-7371.0,-8729.0,14818,379.6656758785248,12
-4059.0,-7812.0,-8585.0,14820,379.74966192245483,12
-4154.0,-8940.0,-7988.0,14850,380.453311920166,12
-4438.0,-10032.0,-6894.0,14934,380.8789758682251,12
-5466.0,-8478.0,-7757.0,15844,391.74818682670593,12
-6263.0,-9223.0,-6701.0,16239,398.32470202445984,13
-6540.0,-7251.0,-7069.0,17100,403.85541701316833,13
-5485.0,-6621.0,-8587.0,17153,404.8054208755493,13
-5736.0,-7309.0,-8125.0,17267,405.62321305274963,13
-5639.0,-7429.0,-8124.0,17330,405.8452789783478,13
-6191.0,-6269.0,-8008.0,17332,405.94966197013855,13
-6442.0,-6957.0,-7546.0,17350,406.348671913147,13
-6953.0,-6811.0,-6562.0,17352,406.4032099246979,13
-6288.0,-5839.0,-7998.0,17356,406.5265648365021,13
-6855.0,-6708.0,-6860.0,17365,406.99881887435913,13
-6685.0,-7024.0,-6833.0,17373,407.1142039299011,13
-7293.0,-6012.0,-5580.0,17418,408.64446687698364,13
-6985.0,-6548.0,-6480.0,17419,408.69547986984253,13
-7187.0,-7021.0,-6021.0,17419,408.69548201560974,13
-6918.0,-7621.0,-6223.0,17420,409.05227303504944,13
-4316.0,-7556.0,-8704.0,17673,411.2386770248413,13
-5280.0,-7791.0,-8237.0,18213,415.3055830001831,13
-5192.0,-7450.0,-8239.0,18645,420.6065800189972,13
-6439.0,-7402.0,-7103.0,18749,421.77197885513306,13
-6420.0,-7057.0,-7166.0,18929,423.75133085250854,13
-4164.0,-8312.0,-8362.0,19409,427.7851119041443,13
-4231.0,-8466.0,-8233.0,19409,427.7851519584656,13
-4892.0,-7537.0,-8396.0,20010,432.7934498786926,13
-4738.0,-8522.0,-7936.0,20527,439.3459508419037,13
-4584.0,-6659.0,-8909.0,20738,441.68641686439514,13
-6358.0,-7863.0,-7171.0,20986,444.81719994544983,13
-4595.0,-6965.0,-8779.0,21258,448.37190985679626,13
-5628.0,-6792.0,-8324.0,21450,449.3946578502655,13
-6140.0,-6144.0,-8028.0,21450,449.39466190338135,13
-7036.0,-7988.0,-5985.0,21537,451.1624720096588,13
-7046.0,-7223.0,-6328.0,21564,452.62322998046875,13
-4020.0,-9048.0,-7938.0,22266,460.9261589050293,13
-6686.0,-8955.0,-5872.0,23185,469.2467029094696,13
-6747.0,-8622.0,-5846.0,23193,469.57068395614624,13
-7108.0,-8515.0,-5287.0,23198,469.72215485572815,13
-6927.0,-8206.0,-5945.0,23199,469.77653193473816,13
-5478.0,-10054.0,-6803.0,23829,478.6412708759308,13
-5195.0,-10211.0,-6748.0,23829,478.64129185676575,13
-4441.0,-11073.0,-5817.0,23921,481.58045983314514,13
-4519.0,-11192.0,-5579.0,23990,483.9374809265137,13
-5394.0,-10418.0,-5900.0,24009,484.2202138900757,13
-5111.0,-10575.0,-5845.0,24035,484.5934419631958,13
-6921.0,-8920.0,-4888.0,24107,485.5254080295563,13
-5435.0,-10946.0,-4698.0,24112,485.59278297424316,13
-5888.0,-10285.0,-5100.0,24172,487.37569284439087,13
-4385.0,-8335.0,-8236.0,24300,487.91043186187744,13
-6737.0,-8208.0,-6102.0,24651,489.6162259578705,13
-6707.0,-8771.0,-5808.0,24673,489.6910719871521,13
-7007.0,-8414.0,-5552.0,24711,490.123095035553,13
-6450.0,-9997.0,-4787.0,25857,498.5763850212097,13
-7305.0,-6711.0,-5165.0,26326,503.6379609107971,13
