z1,z2,z3,node,time,depth
12491.0,8537.0,12302.0,25,0.3172159194946289,6
12580.0,8636.0,12165.0,25,0.31721997261047363,6
11676.0,9326.0,11324.0,25,0.31724095344543457,6
10862.0,10024.0,10742.0,25,0.3172450065612793,6
10984.0,9903.0,10677.0,25,0.3172769546508789,6
11186.0,9852.0,10730.0,25,0.31728100776672363,6
11517.0,9271.0,11586.0,40,0.45865607261657715,7
10960.0,9929.0,10667.0,40,0.4586970806121826,7
10470.0,10455.0,10073.0,40,0.45871710777282715,7
11062.0,9969.0,10623.0,41,0.4735250473022461,7
11587.0,9210.0,11546.0,41,0.4735379219055176,7
9011.0,12633.0,8751.0,41,0.4735538959503174,7
9535.0,11807.0,9625.0,41,0.4735748767852783,7
10087.0,10990.0,10388.0,41,0.47357892990112305,7
10984.0,9886.0,10762.0,41,0.4735829830169678,7
11554.0,9447.0,11389.0,68,0.7178759574890137,8
8661.0,12962.0,8183.0,98,0.9318759441375732,9
9085.0,12210.0,8719.0,98,0.931941032409668,9
9881.0,11378.0,9288.0,99,0.94598388671875,9
10496.0,10730.0,9942.0,99,0.9459929466247559,9
9431.0,12295.0,8545.0,99,0.9460098743438721,9
9931.0,11431.0,9198.0,99,0.9460139274597168,9
9554.0,11799.0,9553.0,101,0.9872019290924072,9
8711.0,13004.0,8174.0,108,1.078671932220459,9
9481.0,12337.0,8536.0,109,1.0958740711212158,9
8941.0,12421.0,9079.0,143,1.3095159530639648,10
10174.0,10770.0,10290.0,143,1.30954909324646,10
13124.0,8062.0,13243.0,146,1.337548017501831,10
9544.0,11824.0,9586.0,147,1.3485260009765625,10
12534.0,8654.0,12300.0,155,1.433877944946289,10
11630.0,9344.0,11459.0,155,1.4338901042938232,10
9161.0,12098.0,8836.0,208,1.7197589874267578,11
11293.0,9739.0,10948.0,208,1.7197670936584473,11
9871.0,11431.0,9298.0,209,1.7319679260253906,11
10647.0,10828.0,9855.0,225,1.8881399631500244,11
9633.0,11566.0,9527.0,231,1.9349849224090576,11
10165.0,11073.0,10249.0,300,2.2493529319763184,12
10768.0,10288.0,11012.0,317,2.4027600288391113,12
12168.0,8720.0,12365.0,406,2.9506959915161133,13
9622.0,11907.0,9447.0,406,2.9507460594177246,13
11448.0,9447.0,11393.0,406,2.950762987136841,13
12458.0,8757.0,12230.0,426,3.2108829021453857,13
10924.0,11123.0,9753.0,465,3.5943729877471924,13
10732.0,11069.0,9851.0,465,3.59437894821167,13
11906.0,9108.0,11787.0,527,3.9379539489746094,14
12009.0,9119.0,11690.0,527,3.9379589557647705,14
12009.0,9136.0,11605.0,563,4.26948094367981,14
11953.0,9621.0,11222.0,616,4.70966100692749,14
10853.0,11097.0,9768.0,617,4.737000942230225,14
11761.0,9567.0,11320.0,816,6.157281875610352,15
9705.0,11371.0,9359.0,868,6.529651880264282,16
10253.0,10833.0,10247.0,869,6.541606903076172,16
9650.0,11509.0,9463.0,869,6.5416131019592285,16
9320.0,12219.0,8600.0,1015,7.552937984466553,16
9755.0,11413.0,9350.0,1082,7.900439977645874,16
8548.0,13323.0,8331.0,1138,8.296820878982544,17
9536.0,11621.0,9938.0,1139,8.310049057006836,17
9015.0,12573.0,9039.0,1142,8.333298921585083,17
10788.0,10120.0,11159.0,1143,8.3470299243927,17
9012.0,12447.0,9064.0,1151,8.417396068572998,17
8512.0,13311.0,8411.0,1151,8.41740107536316,17
10735.0,11168.0,9806.0,1238,8.918154954910278,17
8581.0,13383.0,8159.0,1352,9.576081991195679,17
9569.0,11681.0,9766.0,1353,9.591228008270264,17
10838.0,10162.0,11150.0,1443,9.973777055740356,17
9006.0,12556.0,9078.0,1519,10.455578088760376,18
10914.0,9947.0,10802.0,1525,10.510540008544922,18
10855.0,10256.0,10658.0,1544,10.634653091430664,18
12233.0,8651.0,12328.0,1605,10.844588041305542,18
13120.0,8113.0,13037.0,1605,10.844592094421387,18
9845.0,11607.0,9249.0,1895,11.71503210067749,18
9405.0,12471.0,8496.0,1907,11.770236015319824,18
10475.0,10896.0,10010.0,2270,12.952502012252808,19
9650.0,11498.0,9544.0,2411,13.387434959411621,19
9537.0,11719.0,9931.0,2542,13.847712993621826,20
10874.0,11070.0,9843.0,3044,15.365705966949463,20
10248.0,10922.0,10250.0,3125,15.586400985717773,21
12100.0,8770.0,12553.0,3289,16.085556030273438,21
11380.0,9497.0,11581.0,3289,16.085560083389282,21
10777.0,10173.0,10797.0,3289,16.085577964782715,21
10214.0,11038.0,10136.0,3289,16.08558201789856,21
9797.0,11854.0,9330.0,3315,16.181482076644897,21
9604.0,11824.0,9486.0,3315,16.18149995803833,21
10169.0,11123.0,10230.0,3315,16.18150806427002,21
10187.0,11206.0,10191.0,3941,17.92074704170227,22
9620.0,11429.0,9576.0,4588,19.53461790084839,23
9600.0,11456.0,9553.0,4589,19.540868043899536,23
8933.0,12709.0,9185.0,4678,19.773623943328857,23
10129.0,11096.0,10353.0,4820,20.231630086898804,23
10254.0,11179.0,10125.0,4821,20.236974954605103,23
12510.0,8963.0,12141.0,5257,21.235903024673462,23
10223.0,10753.0,10360.0,5375,21.512377977371216,24
10712.0,10447.0,11114.0,5675,22.283325910568237,24
10109.0,11123.0,10330.0,5675,22.283334016799927,24
10732.0,10420.0,11137.0,6553,24.231282949447632,25
9576.0,11932.0,9495.0,6603,24.354858875274658,25
11175.0,10304.0,10559.0,6672,24.495215892791748,25
9637.0,12504.0,8483.0,6757,24.738878965377808,25
9530.0,12438.0,8486.0,6757,24.738883018493652,25
13312.0,8417.0,12946.0,7462,26.190902948379517,26
12111.0,8789.0,12308.0,8273,27.844568014144897,27
9943.0,11365.0,9461.0,9284,29.938857078552246,29
12350.0,8600.0,12516.0,9515,30.389808893203735,29
10128.0,10998.0,10360.0,10053,31.401747941970825,30
12604.0,8970.0,12105.0,10086,31.479434967041016,30
11512.0,9729.0,11359.0,10476,32.196707010269165,31
9970.0,11319.0,9420.0,10737,32.70543694496155,32
10003.0,11379.0,9248.0,10969,33.19331407546997,32
9498.0,12008.0,9929.0,11173,33.56494688987732,33
12474.0,8689.0,12170.0,11253,33.73431897163391,33
12352.0,8810.0,12235.0,11253,33.734323024749756,33
13120.0,8130.0,12952.0,11257,33.74542999267578,33
12998.0,8251.0,13017.0,11257,33.745434045791626,33
12517.0,8806.0,12168.0,11268,33.766611099243164,33
12395.0,8927.0,12233.0,11270,33.77161693572998,33
11704.0,9159.0,11734.0,11705,34.59239101409912,35
13015.0,8099.0,13149.0,11737,34.65064096450806,35
9427.0,12285.0,8597.0,11788,34.744072914123535,35
9506.0,11720.0,9823.0,11867,34.92173409461975,36
9440.0,12244.0,8587.0,12570,36.22464299201965,40
