z1,z2,z3,node,time,depth
-7379.0,-6632.0,-5957.0,210,1.8827459812164307,8
-7547.0,-6513.0,-5900.0,213,1.9154729843139648,8
-6852.0,-8729.0,-3746.0,255,2.4167709350585938,8
-7042.0,-7198.0,-5758.0,353,3.336575984954834,9
-8314.0,-5895.0,-5611.0,433,3.666006088256836,9
-5688.0,-5672.0,-6569.0,443,3.7019710540771484,9
-7517.0,-6675.0,-5731.0,449,3.779279947280884,9
-6901.0,-6667.0,-6030.0,545,4.365671873092651,9
-5992.0,-8729.0,-4786.0,598,4.65834903717041,9
-6587.0,-8405.0,-4859.0,616,4.712342977523804,9
-6651.0,-8839.0,-3883.0,630,4.74494194984436,9
-5569.0,-5769.0,-6412.0,820,5.881882905960083,10
-6676.0,-7579.0,-5446.0,837,5.954725980758667,10
-7748.0,-5878.0,-6154.0,957,6.272923946380615,10
-7762.0,-5925.0,-6075.0,957,6.272924900054932,10
-7283.0,-6919.0,-5878.0,986,6.425530910491943,10
-6740.0,-6838.0,-6063.0,987,6.435755968093872,10
-8524.0,-6530.0,-4736.0,1023,6.595594882965088,10
-6702.0,-7064.0,-5808.0,1107,6.880312919616699,10
-7414.0,-6910.0,-5676.0,1179,7.319899082183838,10
-6090.0,-7953.0,-5461.0,1258,7.6177818775177,10
-7358.0,-6634.0,-5847.0,1371,7.977899074554443,10
-7262.0,-6921.0,-5768.0,1382,8.02285099029541,10
-6385.0,-6803.0,-6137.0,1385,8.096032857894897,10
-5881.0,-8197.0,-5336.0,1428,8.357444047927856,10
-8224.0,-7222.0,-5577.0,1499,8.76462197303772,10
-5582.0,-5740.0,-6484.0,1681,9.209929943084717,11
-6649.0,-7664.0,-5440.0,1711,9.260120868682861,11
-6692.0,-7370.0,-5694.0,1721,9.285325050354004,11
-6514.0,-4551.0,-6782.0,1923,9.67305302619934,11
-7864.0,-6249.0,-6056.0,1926,9.683862924575806,11
-7335.0,-6215.0,-6162.0,1927,9.688843965530396,11
-7993.0,-5427.0,-6189.0,1929,9.701623916625977,11
-5919.0,-5174.0,-6683.0,1975,9.785505056381226,11
-6447.0,-4598.0,-6659.0,1977,9.791127920150757,11
-5933.0,-5221.0,-6604.0,1977,9.791131019592285,11
-7428.0,-5888.0,-6259.0,1989,9.839829921722412,11
-7001.0,-6178.0,-6346.0,1989,9.839833974838257,11
-8289.0,-6425.0,-5388.0,1990,9.848083972930908,11
-6255.0,-6927.0,-6150.0,2199,10.304506063461304,11
-6688.0,-7017.0,-5887.0,2233,10.399574995040894,11
-5867.0,-7517.0,-5923.0,2546,11.28446888923645,11
-6681.0,-8677.0,-4052.0,2624,11.43268609046936,11
-6760.0,-8651.0,-4125.0,2651,11.48039698600769,11
-7118.0,-6602.0,-6055.0,3184,13.111677885055542,12
-5351.0,-6238.0,-6370.0,3265,13.252763986587524,12
-7027.0,-4794.0,-6428.0,3558,13.712754964828491,12
-5686.0,-3961.0,-6795.0,3565,13.7258460521698,12
-6283.0,-5049.0,-6668.0,3567,13.731123924255371,12
-6253.0,-5211.0,-6499.0,3571,13.743808031082153,12
-7566.0,-5717.0,-6276.0,3575,13.756941080093384,12
-6005.0,-5707.0,-6416.0,3614,13.834641933441162,12
-7183.0,-6339.0,-6224.0,3652,13.92634892463684,12
-6770.0,-6676.0,-6232.0,3653,13.933290958404541,12
-7253.0,-7081.0,-5709.0,3657,13.961166858673096,12
-7484.0,-6583.0,-5823.0,3657,13.961169958114624,12
-6850.0,-6304.0,-6249.0,3861,14.325340032577515,12
-7610.0,-8432.0,-3482.0,4292,15.168444871902466,12
-5813.0,-7535.0,-5872.0,4423,15.402339935302734,12
-6035.0,-7398.0,-5866.0,4427,15.426066875457764,12
-6734.0,-8641.0,-4274.0,4603,15.715082883834839,12
-6774.0,-8698.0,-4046.0,4713,15.869159936904907,12
-5851.0,-7726.0,-5675.0,4739,15.907957077026367,12
-6749.0,-6678.0,-6122.0,4825,16.096323013305664,12
-8268.0,-6427.0,-5278.0,5192,16.92281699180603,12
-6799.0,-4856.0,-6434.0,5448,17.48484492301941,13
-5347.0,-5906.0,-6418.0,5643,17.744102001190186,13
-6429.0,-6910.0,-6081.0,5667,17.786952018737793,13
-6600.0,-5084.0,-6515.0,5885,18.11533808708191,13
-6355.0,-5535.0,-6480.0,5885,18.11534595489502,13
-7012.0,-4137.0,-6589.0,5891,18.133086919784546,13
-6421.0,-5092.0,-6442.0,5905,18.187988996505737,13
-6652.0,-4594.0,-6556.0,5905,18.1879940032959,13
-5856.0,-5553.0,-6512.0,5995,18.407994985580444,13
-7269.0,-6872.0,-5957.0,5997,18.416018962860107,13
-7514.0,-6421.0,-5992.0,5997,18.416028022766113,13
-7498.0,-6630.0,-5744.0,6010,18.4647479057312,13
-7900.0,-6349.0,-5680.0,6062,18.530974864959717,13
-8726.0,-6373.0,-4517.0,6101,18.59149193763733,13
-7610.0,-6847.0,-5591.0,6566,19.327106952667236,13
-6929.0,-6937.0,-5759.0,6608,19.36909508705139,13
-5827.0,-7582.0,-5793.0,6937,19.880728006362915,13
-6076.0,-7995.0,-5485.0,6999,19.954077005386353,13
-6629.0,-8633.0,-4281.0,7000,19.955543994903564,13
-6898.0,-7046.0,-5783.0,7471,20.73626399040222,13
-7400.0,-7286.0,-5460.0,8260,22.049237966537476,14
-6523.0,-5416.0,-6423.0,8721,22.650954008102417,14
-6768.0,-4965.0,-6458.0,8721,22.650959014892578,14
-6666.0,-4641.0,-6477.0,8731,22.66819405555725,14
-7945.0,-6293.0,-5596.0,8744,22.689780950546265,14
-8101.0,-6070.0,-5752.0,8954,22.99214196205139,14
-6569.0,-4847.0,-6625.0,9026,23.091877937316895,14
-6269.0,-6974.0,-6071.0,9217,23.35784602165222,14
-7213.0,-7189.0,-5604.0,9516,23.8407199382782,14
-7422.0,-8636.0,-3622.0,9665,24.06101703643799,14
-6090.0,-8042.0,-5406.0,9909,24.343344926834106,14
-6667.0,-7544.0,-5669.0,10393,24.937638998031616,14
-6234.0,-5317.0,-6504.0,11262,26.116934061050415,15
-8485.0,-6362.0,-5303.0,11696,26.59866189956665,15
-6451.0,-4930.0,-6611.0,11707,26.613730907440186,15
-7743.0,-6450.0,-5815.0,11734,26.65518593788147,15
-7197.0,-6386.0,-6145.0,11855,26.78992795944214,15
-7167.0,-6548.0,-5976.0,11894,26.840362071990967,15
-7148.0,-7073.0,-5716.0,11912,26.875223875045776,15
-5074.0,-4123.0,-6843.0,12044,27.044856071472168,15
-6768.0,-7170.0,-5796.0,12201,27.298008918762207,15
-6532.0,-7065.0,-6015.0,12510,27.64993691444397,15
-7059.0,-7298.0,-5455.0,12524,27.665199995040894,15
-7183.0,-7351.0,-5435.0,12550,27.70618486404419,15
-7519.0,-8471.0,-3410.0,12646,27.81456208229065,15
-7513.0,-8343.0,-3612.0,12676,27.842570066452026,15
-7624.0,-8479.0,-3403.0,12677,27.84363293647766,15
-6815.0,-8685.0,-3814.0,13110,28.310177087783813,15
-7012.0,-8641.0,-3451.0,13178,28.3822660446167,15
-7286.0,-6483.0,-5998.0,14170,29.555731058120728,16
-6765.0,-7576.0,-5537.0,14260,29.641000986099243,16
-6252.0,-7333.0,-5891.0,14318,29.693459033966064,16
-7834.0,-6411.0,-5887.0,14563,29.947943925857544,16
-7972.0,-6119.0,-5657.0,14570,29.95354390144348,16
-7667.0,-6549.0,-5666.0,14674,30.06002187728882,16
-8269.0,-5951.0,-5695.0,14842,30.220314979553223,16
-5743.0,-5697.0,-6528.0,14932,30.306797981262207,16
-6888.0,-6593.0,-6246.0,14964,30.336632013320923,16
-5974.0,-5470.0,-6526.0,14966,30.340292930603027,16
-5911.0,-5578.0,-6471.0,15036,30.434306859970093,16
-7252.0,-6411.0,-6104.0,15052,30.445965051651,16
-6657.0,-7034.0,-6005.0,15094,30.47977900505066,16
-6112.0,-5299.0,-6543.0,15172,30.550965070724487,16
-6516.0,-7274.0,-5767.0,15344,30.810314893722534,16
-8011.0,-7941.0,-5422.0,15394,30.86203694343567,16
-6744.0,-7578.0,-5427.0,15552,31.022634029388428,16
-6042.0,-8449.0,-5008.0,15690,31.1542489528656,16
-6028.0,-8402.0,-5087.0,15692,31.155329942703247,16
-6175.0,-8638.0,-4502.0,15714,31.179811000823975,16
-6280.0,-8646.0,-4495.0,15878,31.32589101791382,16
-6810.0,-8798.0,-3670.0,15922,31.372787952423096,16
-5653.0,-7599.0,-5862.0,16225,31.677633047103882,16
-7799.0,-6726.0,-5644.0,16686,32.16172790527344,17
-6887.0,-7043.0,-5814.0,16690,32.167036056518555,17
-6917.0,-6881.0,-5983.0,16692,32.168176889419556,17
-7545.0,-6312.0,-5968.0,16698,32.17612385749817,17
-6811.0,-4416.0,-6517.0,17034,32.522018909454346,17
-8399.0,-5829.0,-5570.0,17058,32.539705991744995,17
-7162.0,-7120.0,-5637.0,17244,32.699790954589844,17
-7393.0,-6622.0,-5751.0,17246,32.70076608657837,17
-5757.0,-5744.0,-6449.0,17354,32.79957604408264,17
-5792.0,-5309.0,-6648.0,17388,32.82431602478027,17
-5561.0,-5807.0,-6534.0,17394,32.8315269947052,17
-5547.0,-5760.0,-6613.0,17396,32.83471703529358,17
-7453.0,-6132.0,-6176.0,17522,32.94310808181763,17
-7621.0,-6013.0,-6119.0,17536,32.95267295837402,17
-7026.0,-6636.0,-6020.0,17568,32.97912287712097,17
-7015.0,-7470.0,-5492.0,17654,33.063507080078125,17
-6502.0,-7227.0,-5846.0,17660,33.06721496582031,17
-6700.0,-6946.0,-5958.0,17678,33.079164028167725,17
-6301.0,-7506.0,-5774.0,17682,33.08345007896423,17
-7489.0,-8633.0,-3241.0,17760,33.15122985839844,17
-6643.0,-8680.0,-4202.0,17968,33.33852696418762,17
-6189.0,-8685.0,-4423.0,17970,33.33972096443176,17
-6233.0,-7951.0,-5477.0,17978,33.34589695930481,17
-5837.0,-7679.0,-5754.0,18009,33.36437106132507,17
-6176.0,-8457.0,-4770.0,18022,33.37681007385254,17
-6796.0,-8751.0,-3749.0,18054,33.40599703788757,17
-6855.0,-8742.0,-3586.0,18084,33.43758797645569,17
-5176.0,-5934.0,-6439.0,18266,33.62160587310791,17
-4945.0,-6432.0,-6325.0,18268,33.62428593635559,17
-6055.0,-7706.0,-5717.0,18298,33.64596700668335,17
-5540.0,-5809.0,-6424.0,18320,33.671207904815674,17
-5771.0,-5311.0,-6538.0,18322,33.67231607437134,17
-6650.0,-7083.0,-5816.0,18326,33.676563024520874,17
-7035.0,-6476.0,-6079.0,18328,33.67967891693115,17
-7905.0,-5476.0,-5956.0,18433,33.83091592788696,17
-7631.0,-6845.0,-5701.0,18604,34.00776386260986,18
-6818.0,-7286.0,-5677.0,18660,34.04434108734131,18
-6802.0,-7495.0,-5429.0,18740,34.09908199310303,18
-6618.0,-7767.0,-5445.0,18778,34.13329195976257,18
-6604.0,-7720.0,-5524.0,18780,34.13595199584961,18
-8084.0,-6077.0,-5664.0,18840,34.19551706314087,18
-8079.0,-5960.0,-5922.0,18841,34.19675803184509,18
-8566.0,-6406.0,-4843.0,18872,34.22494196891785,18
-7713.0,-6612.0,-5646.0,18880,34.23298501968384,18
-7958.0,-6161.0,-5681.0,18884,34.23461604118347,18
-7519.0,-6538.0,-5734.0,18942,34.28541707992554,18
-7926.0,-5474.0,-6066.0,18957,34.29979491233826,18
-8713.0,-6642.0,-4258.0,19026,34.36608099937439,18
-5988.0,-5246.0,-6563.0,19072,34.40046000480652,18
-5162.0,-6367.0,-6350.0,19100,34.42846989631653,18
-7056.0,-6474.0,-6189.0,19134,34.458544969558716,18
-6671.0,-7081.0,-5926.0,19136,34.461485862731934,18
-6784.0,-4558.0,-6491.0,19156,34.482271909713745,18
-6858.0,-6755.0,-6077.0,19174,34.491859912872314,18
-7045.0,-7308.0,-5661.0,19238,34.54489707946777,18
-6315.0,-7553.0,-5695.0,19246,34.55795097351074,18
-6496.0,-8444.0,-4787.0,19438,34.70602989196777,18
-6440.0,-7099.0,-5980.0,19660,34.86347007751465,18
-6867.0,-6595.0,-6136.0,19670,34.87621188163757,18
-6454.0,-7146.0,-5901.0,19688,34.89364504814148,18
-6835.0,-7279.0,-5765.0,19934,35.09693002700806,19
-6805.0,-7441.0,-5596.0,19940,35.10313606262207,19
-7132.0,-7282.0,-5468.0,20082,35.21138286590576,19
-7536.0,-6531.0,-5822.0,20084,35.21241998672485,19
-6142.0,-5137.0,-6712.0,20128,35.23410391807556,19
-5393.0,-5869.0,-6464.0,20144,35.243793964385986,19
-7257.0,-6195.0,-6261.0,20200,35.28138089179993,19
-5636.0,-7958.0,-5682.0,20330,35.35980296134949,19
-5650.0,-8005.0,-5603.0,20336,35.36369299888611,19
-6133.0,-8410.0,-5080.0,20356,35.37687301635742,19
-6159.0,-8847.0,-4254.0,20368,35.434540033340454,19
-6272.0,-7218.0,-6037.0,20428,35.471752882003784,19
-6286.0,-7265.0,-5958.0,20456,35.48971199989319,19
-6517.0,-6767.0,-6072.0,20458,35.491803884506226,19
-6256.0,-7427.0,-5789.0,20522,35.531835079193115,19
-7430.0,-7124.0,-5629.0,20540,35.54097890853882,20
-6643.0,-4535.0,-6574.0,20592,35.56821799278259,20
-6858.0,-4246.0,-6440.0,20594,35.569238901138306,20
-8208.0,-5944.0,-5714.0,20598,35.57196092605591,20
-8122.0,-5411.0,-5981.0,20610,35.577460050582886,20
-8521.0,-6462.0,-4927.0,20670,35.61754298210144,20
-6156.0,-5127.0,-6506.0,20688,35.628077030181885,20
-6872.0,-6802.0,-5998.0,20710,35.63964009284973,20
-6219.0,-7904.0,-5556.0,20766,35.671931982040405,20
-5620.0,-8167.0,-5434.0,20772,35.67464089393616,20
-6012.0,-8611.0,-4839.0,20774,35.6768000125885,20
-8047.0,-7645.0,-5387.0,20828,35.712565898895264,20
-6819.0,-7488.0,-5517.0,20858,35.73139190673828,21
-8632.0,-6598.0,-4718.0,20888,35.74258899688721,21
-8546.0,-6065.0,-4985.0,20890,35.743666887283325,21
-7503.0,-8680.0,-3162.0,20912,35.7514488697052,21
-8158.0,-8177.0,-4837.0,20914,35.75271797180176,21
-6613.0,-8842.0,-4033.0,20926,35.757757902145386,21
-7510.0,-8239.0,-5261.0,20930,35.763232946395874,21
-8194.0,-7881.0,-4802.0,20952,35.77138805389404,21
-8211.0,-7491.0,-5318.0,20956,35.773130893707275,21
-7546.0,-7943.0,-5226.0,20958,35.77415990829468,21
