z1,z2,z3,node,time,depth
-4533.0,-10587.0,-3954.0,25858,56.14114713668823,24
-4755.0,-10439.0,-4203.0,25871,56.153083086013794,22
-3975.0,-10916.0,-3532.0,25896,56.17828321456909,19
-3848.0,-11145.0,-3539.0,25907,56.19152307510376,20
-6114.0,-9488.0,-6112.0,26003,56.45194911956787,10
-6235.0,-9647.0,-5825.0,26024,56.52956199645996,20
-6632.0,-8583.0,-7069.0,27269,60.328092098236084,8
-7012.0,-8764.0,-6359.0,27597,61.27729320526123,9
-7416.0,-7916.0,-7288.0,27754,61.59853720664978,26
-6894.0,-8792.0,-6311.0,28546,63.455016136169434,22
-7378.0,-7885.0,-7323.0,29062,64.9442880153656,7
-6329.0,-9515.0,-5734.0,29298,65.77450919151306,10
-3937.0,-10968.0,-3599.0,29554,66.42741107940674,18
-6846.0,-8594.0,-6862.0,29674,66.70804810523987,9
-6324.0,-9470.0,-5885.0,29674,66.70806503295898,9
-6967.0,-8753.0,-6575.0,29760,66.92580318450928,20
-7823.0,-7019.0,-8016.0,32616,75.31130599975586,20
-7291.0,-7728.0,-7555.0,33858,78.70702600479126,22
-6548.0,-8515.0,-7267.0,34101,79.31738209724426,2
-6806.0,-8720.0,-7027.0,34101,79.31741619110107,2
-7016.0,-8702.0,-6800.0,34101,79.3174180984497,2
-6284.0,-9596.0,-6050.0,34101,79.31742000579834,2
-7987.0,-6516.0,-7760.0,34102,79.32657599449158,3
-7916.0,-6571.0,-7696.0,34105,79.34690022468567,6
-7505.0,-7439.0,-6948.0,34420,79.90425515174866,25
-6718.0,-8869.0,-6527.0,34823,81.23113918304443,9
-6346.0,-8895.0,-5518.0,34918,81.52073621749878,25
-7576.0,-7384.0,-7012.0,35341,82.54528307914734,26
-6050.0,-9510.0,-6138.0,36436,86.26031708717346,20
-4107.0,-10690.0,-3901.0,36471,86.3478569984436,19
-3853.0,-10514.0,-4161.0,36522,86.43694615364075,21
-3990.0,-10825.0,-3827.0,36612,86.68705606460571,18
-4024.0,-10865.0,-3757.0,36646,86.73134016990662,17
-4605.0,-10418.0,-4374.0,36658,86.74358606338501,25
-3897.0,-11094.0,-3764.0,36690,86.78393721580505,20
-3920.0,-10976.0,-3959.0,36695,86.78907108306885,20
-3666.0,-10800.0,-4219.0,36756,86.89901518821716,21
-3643.0,-10918.0,-4024.0,36770,86.9378252029419,14
-3885.0,-10996.0,-3895.0,36868,87.21506309509277,9
-4520.0,-10442.0,-4369.0,36902,87.32510805130005,17
-4772.0,-10504.0,-4182.0,36965,87.430016040802,24
-6030.0,-9420.0,-6310.0,37049,87.67832708358765,7
-3988.0,-10623.0,-3976.0,37264,88.20958209037781,15
-3900.0,-10886.0,-4131.0,37364,88.39484119415283,19
-4752.0,-10414.0,-4354.0,37956,89.93608403205872,18
-7566.0,-6034.0,-8452.0,38231,90.6685860157013,5
-7251.0,-7854.0,-7720.0,38260,90.7361512184143,26
-6568.0,-8605.0,-7095.0,39070,93.4277400970459,20
-5925.0,-9322.0,-6405.0,39189,93.77203512191772,10
-7729.0,-6268.0,-8254.0,40311,96.65262413024902,8
-7613.0,-6179.0,-8338.0,40623,97.48875403404236,22
-7236.0,-7964.0,-7484.0,40672,97.61335015296936,5
-6762.0,-8526.0,-7060.0,42800,103.77858805656433,4
-7465.0,-7865.0,-7513.0,42830,103.85382413864136,26
-6139.0,-9333.0,-6198.0,43975,107.25999999046326,10
-6240.0,-9402.0,-6083.0,44146,107.70398306846619,9
-7978.0,-6302.0,-7857.0,44843,109.53411817550659,24
-7529.0,-7139.0,-7144.0,45057,110.16206908226013,26
-7943.0,-6279.0,-8047.0,45121,110.37900614738464,8
-7567.0,-7170.0,-7109.0,45183,110.51312708854675,24
-7450.0,-7975.0,-7277.0,45504,111.32323908805847,5
-6928.0,-8851.0,-6300.0,45504,111.32324409484863,5
-8043.0,-6672.0,-7331.0,45632,111.56967401504517,21
-8014.0,-6444.0,-7658.0,45643,111.58017706871033,24
-7610.0,-7292.0,-6729.0,45733,111.78218603134155,26
-8126.0,-6553.0,-7469.0,45764,111.85392022132874,10
-7927.0,-6583.0,-7415.0,45915,112.17304110527039,26
-8197.0,-6498.0,-7533.0,46152,112.83437299728394,8
-8034.0,-6264.0,-7731.0,46455,113.40291500091553,13
-8081.0,-6409.0,-7617.0,46563,113.57707905769348,20
-7960.0,-6250.0,-7904.0,46611,113.67638111114502,22
-7941.0,-6390.0,-7883.0,46709,113.93900418281555,7
-7926.0,-6359.0,-7907.0,47109,115.13849806785583,10
-7603.0,-7312.0,-6910.0,47305,115.64286017417908,24
-7078.0,-8001.0,-6268.0,47342,115.71991920471191,25
-7055.0,-8119.0,-6073.0,47352,115.73437905311584,22
-6372.0,-8870.0,-5448.0,47586,116.29176902770996,22
-7530.0,-7258.0,-7135.0,47683,116.53780007362366,26
-7033.0,-7990.0,-6484.0,47843,116.86473417282104,16
-7594.0,-7262.0,-7008.0,47913,117.11088514328003,11
-7665.0,-7207.0,-7072.0,48208,117.94071102142334,10
-7549.0,-7118.0,-7156.0,48291,118.15557217597961,22
-7485.0,-7114.0,-7283.0,48348,118.29852318763733,19
-7515.0,-7227.0,-7159.0,48478,118.59679317474365,21
-7482.0,-7153.0,-7197.0,48826,119.57794904708862,21
-7979.0,-6421.0,-7848.0,48983,119.99082517623901,26
-7893.0,-6445.0,-7808.0,49181,120.35189008712769,18
-7964.0,-6390.0,-7872.0,49183,120.35293507575989,16
-8009.0,-6534.0,-7724.0,49186,120.35450410842896,13
-6657.0,-8428.0,-7155.0,49990,123.20419311523438,9
-7340.0,-7677.0,-7780.0,50657,125.27768301963806,5
-8234.0,-5293.0,-8859.0,52463,129.9199161529541,8
-8080.0,-5467.0,-8657.0,52746,130.6039481163025,12
-7883.0,-4159.0,-8916.0,52914,131.03409814834595,10
-8151.0,-5412.0,-8721.0,53033,131.35395216941833,14
-7673.0,-6021.0,-8335.0,53102,131.487398147583,21
-7849.0,-4268.0,-8919.0,53128,131.54210019111633,15
-7947.0,-4369.0,-8879.0,53216,131.72775721549988,18
-7771.0,-6058.0,-8298.0,53504,132.40750813484192,11
-8624.0,-4136.0,-8868.0,53850,133.25581812858582,12
-8187.0,-5554.0,-8522.0,53867,133.29107117652893,26
-8386.0,-5524.0,-8576.0,53877,133.30288219451904,26
-8270.0,-5435.0,-8660.0,54039,133.58733701705933,18
-8695.0,-4081.0,-8932.0,54048,133.6120331287384,14
-8341.0,-5380.0,-8724.0,54075,133.6427071094513,18
-8532.0,-3847.0,-9130.0,54093,133.66296911239624,16
-8564.0,-3772.0,-9194.0,54125,133.69319200515747,16
-8579.0,-3992.0,-9016.0,54137,133.70376801490784,19
-8217.0,-5667.0,-8398.0,54160,133.7297441959381,21
-8300.0,-5548.0,-8536.0,54161,133.7355751991272,20
-8371.0,-5493.0,-8600.0,54163,133.73682713508606,18
-7887.0,-4299.0,-8884.0,54268,133.93354511260986,26
-7522.0,-5840.0,-8485.0,54305,134.0047001838684,12
-7702.0,-6002.0,-8398.0,54353,134.08887004852295,17
-7619.0,-6121.0,-8260.0,54355,134.09280920028687,19
-7809.0,-6089.0,-8263.0,54377,134.11871314048767,22
-7685.0,-6074.0,-8287.0,54418,134.195867061615,19
-7711.0,-6052.0,-8300.0,54461,134.24732208251953,24
-7668.0,-6111.0,-8401.0,54486,134.31943821907043,9
-7884.0,-6346.0,-7991.0,54587,134.57108616828918,8
