z1,z2,z3,node,time,depth
-11001.0,-7638.0,-9995.0,4826,36.60987687110901,14
-11389.0,-6969.0,-10713.0,4843,36.69296097755432,14
-6948.0,-10591.0,-6128.0,4905,37.10409688949585,14
-11595.0,-6794.0,-10637.0,5257,39.66975498199463,14
-12121.0,-5790.0,-10921.0,5306,39.99786901473999,14
-10788.0,-7616.0,-10096.0,5646,42.187361001968384,15
-10909.0,-7411.0,-10088.0,5654,42.21990489959717,15
-10311.0,-7675.0,-10329.0,5838,43.086955070495605,15
-8514.0,-9536.0,-8270.0,5888,43.35585689544678,15
-9110.0,-9067.0,-8970.0,5906,43.462743043899536,15
-6728.0,-10617.0,-6286.0,5910,43.48727488517761,15
-10567.0,-7622.0,-10333.0,5959,43.7758948802948,15
-11580.0,-6988.0,-10425.0,6236,45.501216888427734,15
-10858.0,-7462.0,-10149.0,6343,46.129826068878174,15
-11848.0,-5587.0,-11613.0,6505,47.1625919342041,15
-12067.0,-5255.0,-11259.0,6795,48.97533202171326,15
-11053.0,-7622.0,-9718.0,6930,49.87822604179382,15
-11283.0,-7172.0,-10654.0,6955,49.99392008781433,15
-10767.0,-7624.0,-10214.0,6976,50.10471296310425,15
-12107.0,-5564.0,-11213.0,7439,53.02324604988098,15
-11647.0,-6778.0,-10360.0,7443,53.036853075027466,15
-12069.0,-5806.0,-11198.0,7503,53.4035210609436,15
-12101.0,-5721.0,-11255.0,7589,53.98507595062256,15
-12178.0,-4625.0,-12152.0,7845,55.66968297958374,15
-11254.0,-7140.0,-10734.0,8011,56.370667934417725,16
-10098.0,-8544.0,-9579.0,8134,56.894635915756226,16
-10035.0,-8349.0,-9592.0,8142,56.925742864608765,16
-6587.0,-10635.0,-6207.0,8214,57.291637897491455,16
-9444.0,-9086.0,-8862.0,8233,57.37432503700256,16
-10742.0,-7822.0,-10301.0,8332,57.91179895401001,16
-10679.0,-7627.0,-10314.0,8342,57.94824504852295,16
-10589.0,-7914.0,-10091.0,8395,58.211812019348145,16
-11379.0,-5023.0,-11814.0,8447,58.51135206222534,16
-11850.0,-4445.0,-12290.0,8503,58.82777786254883,16
-11503.0,-6567.0,-10730.0,8608,59.459609031677246,16
-11382.0,-6772.0,-10738.0,8640,59.65989899635315,16
-11465.0,-6809.0,-10715.0,8674,59.81866788864136,16
-11344.0,-7014.0,-10723.0,8678,59.83215808868408,16
-11422.0,-7207.0,-10643.0,8679,59.83518695831299,16
-10843.0,-7464.0,-10216.0,8808,60.50367999076843,16
-10795.0,-7739.0,-10015.0,8897,60.952725887298584,16
-12018.0,-4512.0,-12199.0,8927,61.127695083618164,16
-11547.0,-5090.0,-11723.0,8989,61.508557081222534,16
-10903.0,-7729.0,-10036.0,9054,61.88093590736389,16
-10880.0,-7843.0,-10003.0,9446,64.06572699546814,16
-10895.0,-7841.0,-9936.0,9451,64.07969403266907,16
-11268.0,-7174.0,-10721.0,9482,64.29998397827148,16
-10075.0,-8621.0,-9291.0,9565,64.69294905662537,16
-12010.0,-4558.0,-12243.0,9709,65.552649974823,16
-10299.0,-8332.0,-9376.0,10602,70.73118686676025,17
-10249.0,-8308.0,-9574.0,10762,71.2852509021759,17
-10264.0,-8306.0,-9507.0,10765,71.2925078868866,17
-9844.0,-8343.0,-9711.0,10876,71.74751687049866,17
-9885.0,-8586.0,-9596.0,10888,71.79423308372498,17
-9822.0,-8391.0,-9609.0,10892,71.81765794754028,17
-10486.0,-7875.0,-10297.0,10902,71.85783696174622,17
-9321.0,-8841.0,-9102.0,10948,72.06960105895996,17
-9985.0,-8325.0,-9790.0,10954,72.092453956604,17
-10466.0,-7669.0,-10331.0,11148,73.05940294265747,17
-11130.0,-7153.0,-11019.0,11158,73.10314607620239,17
-11216.0,-6673.0,-10956.0,11159,73.10705304145813,17
-11203.0,-5136.0,-11751.0,11315,74.01303386688232,17
-9730.0,-9000.0,-8250.0,11461,74.66629099845886,17
-11336.0,-6978.0,-10943.0,11752,76.02346897125244,17
-11422.0,-6498.0,-10880.0,11753,76.02745294570923,17
-10790.0,-7510.0,-10247.0,11946,76.9647319316864,17
-11412.0,-6307.0,-10889.0,12069,77.57549095153809,17
-12153.0,-5195.0,-11064.0,12185,78.18729090690613,17
-10616.0,-7860.0,-10219.0,12462,79.49161195755005,17
-11421.0,-7045.0,-10676.0,12840,81.54484605789185,17
-12168.0,-4434.0,-12161.0,12875,81.72716689109802,17
-11666.0,-6440.0,-10292.0,13203,83.4811589717865,17
-10750.0,-7858.0,-10081.0,13648,85.55467391014099,18
-10765.0,-7856.0,-10014.0,13650,85.55873894691467,18
-10159.0,-8595.0,-9351.0,13778,86.02864909172058,18
-9291.0,-9239.0,-8747.0,13824,86.20089292526245,18
-9557.0,-9305.0,-8651.0,13834,86.21823000907898,18
-8274.0,-9766.0,-8022.0,13871,86.36251497268677,18
-6792.0,-10354.0,-6802.0,13972,86.79531788825989,18
-11512.0,-5519.0,-11725.0,14138,87.58629989624023,18
-10956.0,-7683.0,-10005.0,14452,88.95672106742859,18
-10971.0,-7681.0,-9938.0,14454,88.96088290214539,18
-10745.0,-7909.0,-9873.0,14514,89.17183804512024,18
-10365.0,-8420.0,-9275.0,14686,89.87398386001587,18
-11680.0,-5586.0,-11634.0,14782,90.25899386405945,18
-11718.0,-5344.0,-11649.0,14898,90.784334897995,18
-10362.0,-8490.0,-9108.0,14978,91.10193300247192,18
-12014.0,-5499.0,-11311.0,15020,91.24963307380676,18
-12052.0,-5257.0,-11326.0,15236,92.35467100143433,18
-10790.0,-8130.0,-9780.0,15420,93.05639004707336,18
-12029.0,-5371.0,-11293.0,16046,95.91340398788452,18
-10996.0,-7955.0,-9704.0,16064,95.95770287513733,18
-11718.0,-6424.0,-10015.0,16296,97.07067203521729,18
-9587.0,-9008.0,-8737.0,16808,99.15759587287903,19
-9454.0,-8868.0,-8778.0,16820,99.19493293762207,19
-8902.0,-9564.0,-7910.0,16831,99.22939085960388,19
-9923.0,-8344.0,-9611.0,16904,99.4869749546051,19
-8629.0,-9939.0,-7910.0,16922,99.53228092193604,19
-7610.0,-10282.0,-7334.0,16947,99.63639187812805,19
-8540.0,-9832.0,-7926.0,16957,99.67764186859131,19
-7751.0,-10264.0,-7413.0,17055,100.05321788787842,19
-8681.0,-9814.0,-8005.0,17067,100.09205794334412,19
-5867.0,-10723.0,-6037.0,17094,100.20831298828125,19
-7022.0,-10462.0,-6634.0,17111,100.3269670009613,19
-11685.0,-5525.0,-11667.0,17268,101.1114149093628,19
-11338.0,-5836.0,-11620.0,17382,101.47540402412415,19
-10866.0,-7970.0,-9782.0,17634,102.4050760269165,19
-10988.0,-7831.0,-9787.0,17635,102.4098858833313,19
-10204.0,-8670.0,-8945.0,17646,102.44551992416382,19
-10302.0,-8225.0,-9288.0,17826,103.1541519165039,19
-9703.0,-9120.0,-8438.0,17828,103.15938305854797,19
-11853.0,-5592.0,-11576.0,17920,103.55167388916016,19
-11891.0,-5350.0,-11591.0,18028,103.94653701782227,19
-11291.0,-7060.0,-10754.0,18176,104.44863486289978,19
-11871.0,-5427.0,-11567.0,18244,104.85483598709106,19
-10339.0,-8604.0,-9075.0,18482,105.69780707359314,19
-10461.0,-8465.0,-9080.0,18483,105.70213294029236,19
-10128.0,-8830.0,-8943.0,18536,105.8699848651886,19
-10166.0,-8335.0,-9513.0,18594,106.05654406547546,19
-10226.0,-8385.0,-9286.0,18604,106.08234000205994,19
-11498.0,-5949.0,-11573.0,18786,106.88506698608398,19
-11055.0,-7621.0,-9722.0,19201,108.50083804130554,19
-10334.0,-8655.0,-8867.0,19202,108.50176286697388,19
-11384.0,-7286.0,-10422.0,19344,109.13769292831421,19
-12144.0,-5484.0,-11233.0,19432,109.52596807479858,19
-12694.0,-3997.0,-11560.0,19475,109.69046902656555,19
-11877.0,-5780.0,-11439.0,19566,110.07735896110535,19
-9708.0,-9069.0,-8646.0,19942,111.4643919467926,20
-9830.0,-8930.0,-8651.0,19943,111.46846199035645,20
-9564.0,-8864.0,-8747.0,19959,111.51815009117126,20
-9436.0,-9244.0,-8742.0,20058,111.8069179058075,20
-11040.0,-6420.0,-11086.0,20504,113.58996987342834,20
-11511.0,-5842.0,-11562.0,20544,113.70201897621155,20
-10754.0,-6620.0,-11127.0,20586,113.84071087837219,20
-10860.0,-6417.0,-11186.0,20640,113.96957993507385,20
-10904.0,-7728.0,-9797.0,20706,114.18846988677979,20
-11026.0,-7589.0,-9802.0,20707,114.19251704216003,20
-12200.0,-4746.0,-12014.0,20812,114.50262594223022,20
-10244.0,-8359.0,-9366.0,20932,114.90030407905579,20
-11971.0,-5736.0,-11333.0,21228,115.79981994628906,20
-11665.0,-5602.0,-11643.0,21344,116.18468499183655,20
-12009.0,-5494.0,-11348.0,21408,116.38119196891785,20
-11703.0,-5360.0,-11658.0,21476,116.62714505195618,20
-10669.0,-8069.0,-9871.0,21582,117.0609359741211,20
-11671.0,-5955.0,-11515.0,21846,118.02049207687378,20
-10875.0,-7894.0,-9795.0,22218,119.23433804512024,20
-12360.0,-4859.0,-11967.0,22330,119.5842490196228,20
-11991.0,-5613.0,-11278.0,22372,119.73365187644958,20
-11263.0,-7225.0,-10513.0,22388,119.78668189048767,20
-11983.0,-5577.0,-11498.0,22618,120.66055798530579,20
-9495.0,-9111.0,-8663.0,22982,121.93835806846619,21
-8627.0,-9755.0,-8059.0,23048,122.12764286994934,21
-9223.0,-9286.0,-8759.0,23112,122.32727289199829,21
-9887.0,-8770.0,-9447.0,23130,122.37023901939392,21
-6628.0,-10557.0,-6454.0,23175,122.5090548992157,21
-6826.0,-10330.0,-6840.0,23190,122.55060505867004,21
-7092.0,-10396.0,-6744.0,23192,122.55432891845703,21
-6934.0,-10312.0,-6779.0,23247,122.70854806900024,21
-7286.0,-10344.0,-6687.0,23255,122.74146890640259,21
-6358.0,-10978.0,-5946.0,23263,122.76831197738647,21
-7288.0,-10528.0,-6538.0,23285,122.88275098800659,21
-11359.0,-6303.0,-10893.0,23920,124.78655505180359,21
-10692.0,-7955.0,-9904.0,24130,125.41147994995117,21
-11027.0,-7272.0,-10558.0,24764,127.34172487258911,21
-11986.0,-5608.0,-11315.0,24978,127.89461398124695,21
-11447.0,-6300.0,-10793.0,25032,128.04187607765198,21
-11687.0,-6414.0,-10065.0,25102,128.2426929473877,21
-12570.0,-4719.0,-11608.0,25256,128.86348390579224,21
-12656.0,-4239.0,-11545.0,25257,128.866229057312,21
-12532.0,-4040.0,-11867.0,25330,129.09807586669922,21
-10036.0,-8350.0,-9591.0,25574,129.84436202049255,22
-9434.0,-9060.0,-8891.0,25602,129.93289494514465,22
-10078.0,-8338.0,-9613.0,25972,131.0207920074463,22
-11550.0,-5489.0,-11703.0,25974,131.02624893188477,22
-6565.0,-10464.0,-6661.0,26104,131.306410074234,22
-6706.0,-10446.0,-6740.0,26130,131.34718108177185,22
-10093.0,-8595.0,-9371.0,26246,131.68493509292603,22
-11756.0,-5314.0,-11627.0,26420,132.12965607643127,22
-10898.0,-7780.0,-9828.0,26484,132.39246797561646,22
-10667.0,-7885.0,-10020.0,26778,133.18728709220886,22
-11536.0,-5919.0,-11551.0,26982,133.7274649143219,22
-10369.0,-8238.0,-9173.0,27764,135.821928024292,23
-10331.0,-8480.0,-9158.0,27780,135.84989190101624,23
-7043.0,-10422.0,-6773.0,28034,136.51200008392334,23
-6456.0,-10900.0,-5633.0,28044,136.53037905693054,23
-6777.0,-10356.0,-6869.0,28054,136.54826593399048,23
-11068.0,-5100.0,-11787.0,28286,137.06211495399475,23
-11136.0,-4986.0,-11833.0,28348,137.1665530204773,23
-10537.0,-8305.0,-9082.0,28358,137.18505096435547,23
-12861.0,-3359.0,-12314.0,29445,139.63635301589966,23
-6818.0,-10606.0,-6206.0,29896,140.77997994422913,24
-6789.0,-10542.0,-6543.0,30062,141.1385998725891,24
-6523.0,-10476.0,-6639.0,30068,141.14812803268433,24
-7930.0,-10060.0,-7124.0,30082,141.1855480670929,24
-6959.0,-10588.0,-6285.0,30086,141.19353604316711,24
-11129.0,-7462.0,-9720.0,30252,141.4904248714447,24
-12412.0,-4229.0,-12063.0,31378,143.88967609405518,24
-7352.0,-10312.0,-6449.0,31640,144.35908889770508,25
-7137.0,-10438.0,-6678.0,31677,144.416405916214,25
-6387.0,-10923.0,-5652.0,31712,144.48107290267944,25
-6542.0,-10864.0,-5814.0,31713,144.48400402069092,25
-6071.0,-10680.0,-5992.0,31722,144.5035629272461,25
-7317.0,-10473.0,-6244.0,31750,144.57080006599426,25
-7472.0,-10414.0,-6406.0,31751,144.5738730430603,25
-6346.0,-11001.0,-5405.0,31758,144.58850288391113,25
-6501.0,-10942.0,-5567.0,31759,144.59120106697083,25
-12572.0,-2868.0,-12522.0,32608,146.23266506195068,25
-12726.0,-3323.0,-12350.0,32796,146.55609798431396,25
-4593.0,-11416.0,-4137.0,33272,147.40039587020874,26
-4517.0,-11386.0,-4300.0,33278,147.41445589065552,26
-12202.0,-5150.0,-11008.0,34116,148.90804386138916,26
-12164.0,-5392.0,-10993.0,34202,149.025151014328,26
-12899.0,-3329.0,-12292.0,34242,149.09347486495972,26
-7303.0,-10338.0,-6478.0,34608,149.68465995788574,27
-4625.0,-11226.0,-4352.0,34654,149.75834798812866,27
-12570.0,-4010.0,-11845.0,35650,151.35283088684082,27
-4748.0,-11357.0,-4299.0,35852,151.63146805763245,28
-4777.0,-11302.0,-4005.0,35854,151.63433504104614,28
-12480.0,-2641.0,-12615.0,36284,152.20042490959167,28
-12457.0,-2755.0,-12582.0,36418,152.37822699546814,28
-4472.0,-11181.0,-4412.0,36834,152.90401005744934,29
-12192.0,-4195.0,-12304.0,37084,153.17571806907654,29
-12518.0,-4640.0,-11749.0,37422,153.5716199874878,29
-12483.0,-4087.0,-11961.0,37468,153.62231707572937,29
-12445.0,-4329.0,-11946.0,37488,153.64543390274048,29
-4885.0,-11142.0,-4057.0,37648,153.80599403381348,30
-12533.0,-2595.0,-12584.0,38394,154.53803396224976,31
-12086.0,-4398.0,-12245.0,38400,154.54718804359436,31
-12716.0,-2594.0,-12570.0,38450,154.57156085968018,31
-12640.0,-2754.0,-12568.0,38506,154.5991530418396,31
-12846.0,-2579.0,-12492.0,38608,154.64803004264832,31
-12625.0,-2822.0,-12491.0,38616,154.652272939682,31
-12808.0,-2821.0,-12477.0,38618,154.65346097946167,31
-12693.0,-2708.0,-12537.0,38622,154.65598893165588,31
