z1,z2,z3,node,time,depth
-7739.0,-6143.0,-5880.0,5899,14.286053895950317,13
-6367.0,-7433.0,-5836.0,6283,14.826905012130737,13
-5280.0,-6341.0,-7913.0,6601,15.177737951278687,13
-7950.0,-5617.0,-5920.0,6758,15.366989850997925,13
-5884.0,-7694.0,-5698.0,7484,16.211766004562378,14
-7224.0,-7182.0,-5370.0,7619,16.353379011154175,14
-5800.0,-6048.0,-7943.0,8852,17.86844491958618,14
-5043.0,-6659.0,-7624.0,8877,17.89630103111267,14
-7407.0,-6766.0,-7030.0,9254,18.287452936172485,15
-7709.0,-6666.0,-5380.0,9556,18.563063859939575,15
-5718.0,-6523.0,-7546.0,9638,18.619621992111206,15
-7477.0,-7171.0,-4777.0,9748,18.712656021118164,15
-7771.0,-7180.0,-4606.0,9782,18.74033284187317,15
-8174.0,-5762.0,-5755.0,10300,19.331549882888794,15
-8136.0,-5809.0,-5510.0,11110,20.074626922607422,15
-6310.0,-5650.0,-7820.0,11208,20.155473947525024,15
-7282.0,-7009.0,-5434.0,11640,20.498285055160522,16
-7599.0,-6872.0,-5274.0,11772,20.595242023468018,16
-6172.0,-5558.0,-8100.0,12784,21.48333501815796,16
-5935.0,-5876.0,-7811.0,12806,21.498503923416138,16
-8022.0,-5629.0,-5768.0,12884,21.54601287841797,16
-7757.0,-5289.0,-6728.0,12908,21.56954598426819,16
-6682.0,-5160.0,-7977.0,12944,21.600432872772217,16
-7752.0,-6941.0,-4898.0,13332,21.89991593360901,17
-7411.0,-6899.0,-5532.0,13340,21.90666103363037,17
-5818.0,-7404.0,-6218.0,13606,22.11225986480713,17
-8079.0,-5821.0,-5721.0,13706,22.186900854110718,17
-7790.0,-6691.0,-5253.0,13716,22.199070930480957,17
-7771.0,-6452.0,-5545.0,13722,22.204388856887817,17
-7361.0,-7259.0,-5249.0,13740,22.218016862869263,17
-6548.0,-7371.0,-5831.0,13832,22.282294034957886,17
-5811.0,-6014.0,-7796.0,14024,22.45547890663147,17
-6228.0,-5302.0,-8394.0,14132,22.525344848632812,17
-6286.0,-5316.0,-8129.0,14145,22.537775993347168,17
-6574.0,-5368.0,-7786.0,14164,22.553915977478027,17
-6137.0,-7680.0,-5569.0,14264,22.66917395591736,18
-5446.0,-6658.0,-7331.0,14276,22.67503786087036,18
-7341.0,-6917.0,-6583.0,14292,22.686652898788452,18
-5483.0,-7525.0,-6253.0,14296,22.689673900604248,18
-6641.0,-7542.0,-5445.0,14308,22.697808027267456,18
-6796.0,-7385.0,-5477.0,14316,22.704746961593628,18
-5987.0,-7387.0,-6129.0,14320,22.70747399330139,18
-6472.0,-7559.0,-5534.0,14394,22.758533000946045,18
-5765.0,-7326.0,-6417.0,14722,23.017394065856934,18
-6064.0,-5766.0,-7909.0,14796,23.07112193107605,18
-7292.0,-5465.0,-7292.0,14828,23.091515064239502,18
-5737.0,-6034.0,-8193.0,14846,23.098132848739624,18
-6483.0,-5467.0,-7944.0,14858,23.105003833770752,18
-6602.0,-5225.0,-7988.0,14862,23.10786485671997,18
-5914.0,-5806.0,-7972.0,14869,23.111207008361816,18
-5591.0,-7317.0,-6444.0,14940,23.17162299156189,19
-5265.0,-6720.0,-7336.0,14944,23.174838066101074,19
-7172.0,-7215.0,-5328.0,14988,23.201180934906006,19
-6770.0,-7432.0,-5543.0,15016,23.216619968414307,19
-6596.0,-7764.0,-5004.0,15042,23.23441505432129,19
-6311.0,-7769.0,-5053.0,15043,23.2353458404541,19
-6688.0,-7593.0,-5286.0,15066,23.24899697303772,19
-6627.0,-7402.0,-5566.0,15082,23.256675958633423,19
-7166.0,-7268.0,-4879.0,15096,23.26524305343628,19
-6476.0,-7558.0,-5301.0,15130,23.289597988128662,19
-6356.0,-7467.0,-5983.0,15174,23.319841861724854,19
-6419.0,-7481.0,-5733.0,15176,23.321161031723022,19
-7418.0,-7254.0,-4782.0,15206,23.342911958694458,19
-7902.0,-5948.0,-5841.0,15244,23.368818998336792,19
-7304.0,-7067.0,-5296.0,15246,23.36985993385315,19
-6466.0,-7532.0,-5574.0,15252,23.37324094772339,19
-7063.0,-7495.0,-4937.0,15254,23.374377012252808,19
-6109.0,-5544.0,-8350.0,15312,23.40908694267273,19
-5856.0,-5792.0,-8237.0,15314,23.410672903060913,19
-6693.0,-5126.0,-7830.0,15334,23.424028873443604,19
-8285.0,-5359.0,-5409.0,15362,23.441241979599,20
-5383.0,-6644.0,-7581.0,15368,23.443620920181274,20
-6831.0,-7315.0,-6706.0,15378,23.449347019195557,20
-7197.0,-7089.0,-5489.0,15400,23.465258836746216,20
-7342.0,-7748.0,-4602.0,15406,23.468688011169434,20
-7557.0,-7370.0,-4563.0,15408,23.469972848892212,20
-6652.0,-7508.0,-5298.0,15420,23.474793910980225,20
-7130.0,-7713.0,-4617.0,15424,23.476480960845947,20
-6533.0,-7750.0,-5254.0,15426,23.477609872817993,20
-7205.0,-7357.0,-4863.0,15432,23.480177879333496,20
-7285.0,-7556.0,-4649.0,15434,23.481240034103394,20
-7327.0,-7058.0,-5360.0,15438,23.483301877975464,20
-7676.0,-6796.0,-6548.0,15444,23.4858660697937,20
-7166.0,-7194.0,-6671.0,15456,23.491843938827515,20
-6953.0,-7430.0,-5346.0,15474,23.50183606147766,20
-7630.0,-7289.0,-4767.0,15478,23.50376796722412,20
-7120.0,-7687.0,-4890.0,15480,23.505290985107422,20
-7696.0,-7138.0,-5214.0,15482,23.506572008132935,20
-7335.0,-7309.0,-4851.0,15484,23.508432865142822,20
-7911.0,-6760.0,-5175.0,15486,23.50949192047119,20
-6908.0,-7652.0,-4905.0,15498,23.514320850372314,20
-6311.0,-7689.0,-5542.0,15500,23.51554799079895,20
-6430.0,-7447.0,-5586.0,15504,23.517616033554077,20
-7323.0,-7313.0,-4748.0,15508,23.519407033920288,20
-7484.0,-7103.0,-5229.0,15510,23.52046799659729,20
-7639.0,-6946.0,-5261.0,15518,23.523916959762573,20
-6183.0,-5524.0,-7953.0,15530,23.52906084060669,20
-7185.0,-6705.0,-7318.0,15532,23.530165910720825,20
-8117.0,-5570.0,-5802.0,15534,23.531491994857788,20
-6215.0,-5709.0,-7786.0,15542,23.53463101387024,20
-5991.0,-5620.0,-8105.0,15548,23.538092851638794,20
-5619.0,-6110.0,-7948.0,15550,23.539252042770386,20
-7695.0,-6307.0,-7195.0,15556,23.544985055923462,20
-6494.0,-5433.0,-7797.0,15558,23.546368837356567,20
