z1,z2,z3,node,time,depth
-3365.0,-5810.0,-2188.0,5902,5.727917194366455,16
-4280.0,-5633.0,-3112.0,6001,5.837875127792358,20
-4932.0,-5418.0,-2580.0,6006,5.8406901359558105,19
-4091.0,-5722.0,-2916.0,6012,5.844380140304565,19
-4228.0,-4623.0,-4075.0,6045,5.883017063140869,8
-4300.0,-4734.0,-3984.0,6243,6.114910125732422,20
-3750.0,-5171.0,-3804.0,6359,6.263267993927002,10
-4450.0,-5382.0,-3380.0,6448,6.378202199935913,17
-5461.0,-4912.0,-3944.0,6533,6.478453159332275,15
-4533.0,-5322.0,-3289.0,6543,6.485962152481079,16
-4995.0,-3166.0,-4700.0,6719,6.709503173828125,18
-4651.0,-3680.0,-4613.0,6753,6.739426136016846,20
-3832.0,-5109.0,-3767.0,6920,6.954878091812134,11
-4641.0,-5309.0,-3299.0,7055,7.099322080612183,16
-3922.0,-5422.0,-3475.0,7084,7.136571168899536,12
-4111.0,-5333.0,-3671.0,7084,7.136574029922485,12
-4656.0,-4920.0,-3682.0,7136,7.186361074447632,15
-4220.0,-5322.0,-3627.0,7148,7.2027270793914795,21
-4349.0,-5411.0,-3465.0,7154,7.206409215927124,19
-3956.0,-4709.0,-4106.0,7197,7.239865064620972,14
-5652.0,-4839.0,-3863.0,7343,7.400564193725586,13
-6802.0,-3508.0,-3323.0,7884,7.971282005310059,6
-6449.0,-4155.0,-2929.0,8119,8.221257209777832,11
-6388.0,-3801.0,-3649.0,8239,8.354724168777466,20
-6508.0,-3987.0,-3336.0,8318,8.428944110870361,8
-6558.0,-4144.0,-2885.0,8408,8.531522035598755,15
-6769.0,-2805.0,-3813.0,8755,9.04025912284851,10
-6232.0,-2809.0,-4433.0,8830,9.114390134811401,21
-5847.0,-2700.0,-4750.0,8844,9.124330997467041,21
-6091.0,-2485.0,-4618.0,8866,9.140201091766357,21
-5876.0,-1421.0,-4664.0,8892,9.15810513496399,20
-6213.0,-1513.0,-4444.0,8899,9.162206172943115,19
-6496.0,-3422.0,-3954.0,9108,9.420144081115723,7
-6111.0,-3313.0,-4271.0,9111,9.445091009140015,10
-6355.0,-3098.0,-4139.0,9138,9.471667051315308,21
-6912.0,-2392.0,-3197.0,9245,9.579638004302979,15
-6403.0,-3412.0,-4032.0,9569,10.10933804512024,20
-6018.0,-3303.0,-4349.0,9588,10.126095056533813,19
-5630.0,-5128.0,-3676.0,9857,10.50608515739441,2
-3934.0,-4998.0,-3919.0,9857,10.506149053573608,2
-5888.0,-2570.0,-4659.0,9858,10.548096179962158,3
-5929.0,-4676.0,-3900.0,9859,10.58187198638916,4
-6557.0,-3830.0,-3173.0,9910,10.72131609916687,21
-6351.0,-4292.0,-2871.0,10307,11.259948015213013,20
-4557.0,-5470.0,-3149.0,10403,11.36875319480896,9
-6016.0,-2916.0,-4482.0,10473,11.456411123275757,5
-6401.0,-3025.0,-4165.0,10476,11.49589204788208,8
-6494.0,-3695.0,-3632.0,10518,11.554537057876587,21
-6288.0,-4157.0,-3330.0,10641,11.674658060073853,16
-6524.0,-3314.0,-3871.0,10648,11.68836522102356,9
-6715.0,-3795.0,-3235.0,10820,11.870365142822266,7
-7081.0,-2608.0,-2929.0,10860,11.918097019195557,10
-6910.0,-2665.0,-2875.0,10976,12.02591609954834,16
-6702.0,-3864.0,-3004.0,11017,12.069131135940552,8
-6338.0,-4314.0,-2879.0,11052,12.105663061141968,13
-6237.0,-4343.0,-2964.0,11053,12.107578992843628,9
-6544.0,-3852.0,-3181.0,11063,12.121137142181396,12
-6258.0,-4282.0,-2949.0,11135,12.286729097366333,18
-4469.0,-4950.0,-3716.0,11216,12.395133018493652,13
-4826.0,-5449.0,-3183.0,11425,12.645065069198608,10
-5478.0,-5234.0,-2651.0,11427,12.655467987060547,12
-4490.0,-5509.0,-3274.0,11516,12.747759103775024,19
-3135.0,-5930.0,-2629.0,11589,12.81392216682434,19
-4619.0,-5598.0,-3112.0,11604,12.829282999038696,15
-4702.0,-5538.0,-3021.0,11653,12.88306713104248,14
-5823.0,-4872.0,-2609.0,11668,12.894358158111572,13
-6416.0,-4247.0,-3011.0,11671,12.924098014831543,8
-6245.0,-4304.0,-2957.0,11729,13.006047010421753,18
-4389.0,-5538.0,-3359.0,11848,13.140981197357178,5
-4518.0,-5627.0,-3197.0,11848,13.140984058380127,5
-6200.0,-3497.0,-4073.0,11854,13.236254215240479,11
-6221.0,-4056.0,-3631.0,12014,13.40870213508606,15
-6572.0,-3628.0,-3764.0,12052,13.473941087722778,21
-6187.0,-3519.0,-4081.0,12070,13.492107152938843,17
-6208.0,-4078.0,-3639.0,12109,13.539720058441162,14
-6988.0,-2598.0,-3007.0,12133,13.566033124923706,15
-6200.0,-4353.0,-2965.0,12141,13.57979416847229,7
-6692.0,-3814.0,-3451.0,12196,13.65342116355896,6
-6307.0,-3705.0,-3768.0,12198,13.686538219451904,8
-6232.0,-4253.0,-3362.0,12225,13.728048086166382,14
-6219.0,-4275.0,-3370.0,12241,13.739989042282104,18
-6755.0,-3949.0,-2992.0,12254,13.75667405128479,13
-6742.0,-3971.0,-3000.0,12275,13.777914047241211,16
-6282.0,-4410.0,-2911.0,12282,13.784475088119507,15
-6391.0,-4399.0,-2867.0,12296,13.810328006744385,19
-6341.0,-4242.0,-3318.0,12304,13.817727088928223,17
-6328.0,-4264.0,-3326.0,12316,13.830673217773438,15
-5722.0,-4901.0,-2694.0,12330,13.85434103012085,12
-5041.0,-5323.0,-2827.0,12468,14.014433145523071,13
-4125.0,-4925.0,-3838.0,12523,14.069591045379639,20
-6850.0,-3592.0,-3305.0,12581,14.12725019454956,3
-6743.0,-3384.0,-3610.0,12587,14.269499063491821,9
-6552.0,-2903.0,-4246.0,12587,14.269501209259033,9
-6091.0,-3599.0,-4142.0,12587,14.269506216049194,9
-6167.0,-2794.0,-4563.0,12588,14.278175115585327,10
-6065.0,-3064.0,-4415.0,12666,14.35870099067688,21
-5680.0,-2955.0,-4732.0,12680,14.369160175323486,21
-5924.0,-2740.0,-4600.0,12702,14.389389991760254,19
-6295.0,-3140.0,-4386.0,12740,14.435912132263184,11
-6078.0,-3621.0,-4150.0,12765,14.459726095199585,20
-6730.0,-3406.0,-3618.0,12781,14.47418212890625,20
-6852.0,-2434.0,-3444.0,12788,14.479578018188477,15
-6052.0,-3086.0,-4423.0,12812,14.506508111953735,17
-6539.0,-2925.0,-4254.0,12838,14.537577152252197,21
-6661.0,-1953.0,-4080.0,12848,14.54448914527893,13
-6324.0,-1861.0,-4300.0,12858,14.55104112625122,14
-7096.0,-2219.0,-3312.0,12911,14.595946073532104,21
-6079.0,-3364.0,-4165.0,12954,14.639361143112183,19
-6207.0,-3710.0,-3988.0,12985,14.675361156463623,20
-6303.0,-3768.0,-3713.0,13070,14.812916994094849,17
-6261.0,-3942.0,-3378.0,13077,14.835541009902954,11
-6879.0,-2313.0,-3219.0,13126,14.877301216125488,15
-6202.0,-3797.0,-3798.0,13164,14.922507047653198,19
-6265.0,-3932.0,-3339.0,13170,14.926599025726318,19
-6252.0,-3954.0,-3347.0,13173,14.928229093551636,20
-6390.0,-4031.0,-3216.0,13189,14.942394018173218,10
-6327.0,-3896.0,-3675.0,13189,14.942407131195068,10
-5463.0,-3049.0,-4639.0,13302,15.084342002868652,17
-6329.0,-3677.0,-3936.0,13336,15.16615605354309,21
-5944.0,-3568.0,-4253.0,13350,15.177285194396973,19
-6188.0,-3353.0,-4121.0,13364,15.191441059112549,19
-6873.0,-2993.0,-3002.0,13416,15.25599718093872,16
-6316.0,-3699.0,-3944.0,13434,15.287002086639404,13
-6449.0,-3863.0,-3623.0,13457,15.359746217727661,10
-6064.0,-3754.0,-3940.0,13458,15.363929033279419,11
-6499.0,-4020.0,-3172.0,13486,15.390582084655762,19
-6436.0,-3885.0,-3631.0,13500,15.403948068618774,13
-4489.0,-5141.0,-3623.0,13518,15.45436716079712,7
-4598.0,-5130.0,-3579.0,13625,15.575385093688965,16
-4233.0,-4546.0,-4143.0,13640,15.59143614768982,6
-4711.0,-3998.0,-4414.0,13641,15.608934164047241,7
-5785.0,-2767.0,-4639.0,13823,15.861254215240479,4
-6122.0,-2859.0,-4419.0,13823,15.861268997192383,4
-6381.0,-3701.0,-3845.0,13824,15.89828610420227,5
-6551.0,-4044.0,-3081.0,13824,15.898288011550903,5
-4603.0,-4496.0,-4092.0,13973,16.184641122817993,16
-6200.0,-4472.0,-2948.0,14069,16.303713083267212,14
-4063.0,-5087.0,-3757.0,14140,16.40698504447937,11
-4412.0,-4450.0,-4190.0,14169,16.432685136795044,13
-4980.0,-3977.0,-4448.0,14327,16.644967079162598,7
-6236.0,-3667.0,-4014.0,14359,16.736157178878784,18
-6095.0,-3343.0,-4199.0,14387,16.76806116104126,16
-6223.0,-3689.0,-4022.0,14419,16.816861152648926,16
-6250.0,-3205.0,-4242.0,14421,16.82086706161499,10
-5913.0,-3113.0,-4462.0,14473,16.877177000045776,12
-4502.0,-4525.0,-4177.0,14642,17.133713006973267,11
-4404.0,-5149.0,-3742.0,14700,17.190953016281128,21
-4533.0,-5238.0,-3580.0,14712,17.199061155319214,17
-6406.0,-4010.0,-3250.0,14824,17.336273193359375,13
-6356.0,-3853.0,-3701.0,14826,17.337357997894287,11
-6343.0,-3875.0,-3709.0,14827,17.33818221092224,10
