z1,z2,z3,node,time,depth
-131.0,-139.0,-137.0,42762,147.0137710571289,13
-141.0,-123.0,-146.0,42929,147.66929411888123,10
-139.0,-123.0,-148.0,43123,148.45165991783142,6
-131.0,-126.0,-148.0,43123,148.45184707641602,6
-143.0,-133.0,-136.0,43124,148.46194005012512,7
-138.0,-134.0,-138.0,43125,148.47038507461548,8
-144.0,-130.0,-137.0,43160,148.64352893829346,11
-146.0,-123.0,-142.0,43311,149.35060906410217,7
-140.0,-121.0,-148.0,43403,149.91968202590942,8
-137.0,-135.0,-138.0,43968,151.80614709854126,28
-135.0,-144.0,-126.0,43991,151.90499591827393,10
-130.0,-145.0,-128.0,44149,152.49134492874146,11
-127.0,-147.0,-126.0,44293,152.98729991912842,12
-131.0,-146.0,-121.0,44293,152.98730301856995,12
-145.0,-127.0,-138.0,46420,161.31329703330994,28
-147.0,-132.0,-126.0,46492,161.55742692947388,26
-149.0,-130.0,-120.0,46558,161.74036812782288,26
-140.0,-137.0,-135.0,47010,163.46810507774353,6
-144.0,-135.0,-133.0,47010,163.46825909614563,6
-132.0,-140.0,-135.0,47011,163.48711609840393,7
-139.0,-144.0,-124.0,47688,165.4676010608673,25
-141.0,-142.0,-120.0,47988,166.57402300834656,25
-147.0,-138.0,-119.0,48064,166.76075506210327,23
-148.0,-135.0,-119.0,48083,166.8905029296875,9
-140.0,-141.0,-127.0,48304,167.79048609733582,25
-146.0,-137.0,-126.0,48389,168.00304698944092,22
-145.0,-140.0,-125.0,48438,168.15420198440552,21
-136.0,-143.0,-131.0,48454,168.24871706962585,7
-140.0,-142.0,-126.0,48454,168.24872612953186,7
-146.0,-133.0,-129.0,48454,168.24889612197876,7
-137.0,-140.0,-134.0,48644,169.13404893875122,10
-146.0,-138.0,-124.0,48691,169.39272594451904,5
-144.0,-140.0,-128.0,48691,169.39302492141724,5
-142.0,-139.0,-129.0,48692,169.410080909729,6
-138.0,-117.0,-151.0,49026,170.78092193603516,11
-134.0,-111.0,-154.0,49156,171.16848301887512,28
-132.0,-107.0,-155.0,49321,171.69366812705994,18
-144.0,-127.0,-141.0,49405,172.23915791511536,8
-147.0,-135.0,-125.0,49424,172.3771150112152,12
-150.0,-121.0,-132.0,49452,172.47650909423828,28
-152.0,-119.0,-125.0,49544,172.78119111061096,26
-151.0,-118.0,-132.0,49957,174.14143300056458,25
-147.0,-114.0,-145.0,50121,174.8710789680481,25
-142.0,-137.0,-133.0,50442,176.2829029560089,21
-139.0,-117.0,-150.0,50517,176.76268100738525,11
-143.0,-112.0,-149.0,50585,177.05107712745667,13
-139.0,-118.0,-149.0,50667,177.29615807533264,21
