z1,z2,z3,node,time,depth
-32492.0,-30791.0,-32978.0,12129,14.584321022033691,18
-31870.0,-31438.0,-32015.0,12174,14.632230997085571,22
-32633.0,-30699.0,-32846.0,12427,14.962918996810913,18
-33161.0,-30260.0,-33504.0,13222,15.90747594833374,17
-33112.0,-30095.0,-33655.0,13256,15.953568935394287,22
-33192.0,-30440.0,-33195.0,13473,16.23054599761963,16
-32508.0,-30846.0,-32810.0,16971,20.495999097824097,23
-32937.0,-30495.0,-33051.0,17195,20.8208270072937,19
-31801.0,-31384.0,-32019.0,17913,21.647047996520996,27
-32887.0,-30424.0,-33293.0,21346,25.74233102798462,22
-33670.0,-29822.0,-33924.0,21451,25.875298023223877,16
-33621.0,-29657.0,-34075.0,21478,25.92069101333618,22
-30859.0,-32102.0,-31275.0,21840,26.384762048721313,26
-31161.0,-31850.0,-31430.0,22302,26.947885036468506,20
-31387.0,-31663.0,-31933.0,22331,26.98983597755432,25
-31628.0,-31228.0,-32369.0,22346,27.008765935897827,22
-31338.0,-31498.0,-32084.0,22355,27.02005910873413,25
-31752.0,-31455.0,-32214.0,22592,27.368211030960083,13
-31991.0,-31031.0,-32738.0,22657,27.459970951080322,16
-32231.0,-30851.0,-33023.0,22679,27.489967107772827,23
-31764.0,-31473.0,-32084.0,22703,27.521297931671143,23
-32280.0,-31016.0,-32872.0,22711,27.53293490409851,19
-32660.0,-30500.0,-33264.0,24028,29.195115089416504,18
-32900.0,-30320.0,-33549.0,24514,29.857940912246704,22
-32163.0,-31327.0,-31876.0,24849,30.2747859954834,20
-32766.0,-30950.0,-32530.0,25103,30.616266012191772,23
-31886.0,-31332.0,-32089.0,25936,31.73849391937256,22
-32010.0,-31559.0,-31934.0,26158,32.06524300575256,13
-32489.0,-30955.0,-32743.0,26243,32.18368411064148,23
-32022.0,-31577.0,-31804.0,26267,32.214499950408936,23
-32538.0,-31120.0,-32592.0,26273,32.223654985427856,19
-31130.0,-32102.0,-31251.0,26477,32.531140089035034,23
-31783.0,-31635.0,-31905.0,26525,32.59124708175659,16
-31024.0,-32057.0,-31360.0,26663,32.78530406951904,14
-31418.0,-31843.0,-31624.0,26752,32.90584087371826,24
-31658.0,-31663.0,-31909.0,26761,32.91925096511841,23
-31609.0,-31498.0,-32060.0,26776,32.93890309333801,24
-32311.0,-31196.0,-32563.0,26899,33.09856390953064,16
-32262.0,-31031.0,-32714.0,26929,33.14601802825928,21
-32907.0,-30858.0,-32398.0,28129,34.69869089126587,23
-33195.0,-30599.0,-32771.0,28279,34.9232280254364,19
-33435.0,-30419.0,-33056.0,28295,34.94192600250244,23
-32451.0,-31226.0,-32045.0,30942,38.46263909339905,18
-32918.0,-30604.0,-32984.0,30944,38.46616005897522,20
-32464.0,-31122.0,-32301.0,31229,38.81739401817322,23
-32931.0,-30500.0,-33240.0,31234,38.82318997383118,22
-31165.0,-31965.0,-31228.0,31333,38.93296194076538,14
-32679.0,-31028.0,-32460.0,31594,39.27653694152832,18
-32163.0,-31485.0,-31672.0,31617,39.30640888214111,23
-33158.0,-30424.0,-33269.0,31664,39.3612859249115,22
-32919.0,-30726.0,-32565.0,32595,40.60431790351868,13
-32642.0,-30731.0,-32778.0,33044,41.21913695335388,14
-32175.0,-31353.0,-31839.0,33045,41.22105288505554,15
-31310.0,-32085.0,-31182.0,33185,41.41306209564209,9
-32661.0,-30622.0,-32845.0,33547,41.938518047332764,18
-32384.0,-30627.0,-33058.0,33976,42.536648988723755,16
-30311.0,-32767.0,-30312.0,34226,42.854806900024414,8
-31921.0,-31286.0,-32081.0,35634,44.751708030700684,13
-30778.0,-32145.0,-31251.0,37870,47.7146520614624,22
-31644.0,-31291.0,-32294.0,38856,49.08167910575867,15
-30160.0,-32492.0,-30509.0,38874,49.10751509666443,16
-32172.0,-30852.0,-32952.0,38992,49.278006076812744,16
-31313.0,-32244.0,-30758.0,39200,49.54716897010803,11
-31326.0,-32140.0,-31014.0,39370,49.80168795585632,22
-32179.0,-31390.0,-31801.0,39946,50.612035036087036,13
-32707.0,-30951.0,-32459.0,40045,50.758557081222534,19
-30570.0,-32749.0,-30418.0,40463,51.41026997566223,11
-31902.0,-31395.0,-32014.0,40784,51.87348794937134,14
-31435.0,-32017.0,-31075.0,40785,51.875487089157104,15
-30342.0,-32947.0,-30003.0,41149,52.381125926971436,10
-31965.0,-31656.0,-31627.0,41291,52.58837294578552,23
-30809.0,-32325.0,-30942.0,41319,52.62854504585266,17
-32203.0,-31032.0,-32643.0,41888,53.40408396720886,17
-30449.0,-32515.0,-30501.0,42174,53.79621601104736,13
-30916.0,-31893.0,-31440.0,42202,53.84233093261719,18
-31098.0,-32310.0,-31076.0,42235,53.88325595855713,15
-30569.0,-32871.0,-30032.0,42273,53.93751096725464,17
-30582.0,-32767.0,-30288.0,42326,54.00359392166138,22
-31049.0,-32145.0,-31227.0,42327,54.00431990623474,21
-32430.0,-30956.0,-32672.0,42336,54.022265911102295,18
-33060.0,-30634.0,-32433.0,44392,56.908451080322266,14
-31454.0,-32152.0,-30626.0,50310,65.31844210624695,12
-31467.0,-32048.0,-30882.0,50456,65.54390692710876,22
-32332.0,-31316.0,-31539.0,51023,66.37937092781067,23
-32359.0,-31523.0,-31435.0,53041,69.17229008674622,17
-31466.0,-32170.0,-30496.0,53058,69.19403600692749,24
-31982.0,-31713.0,-31284.0,53061,69.19867491722107,18
-31479.0,-32066.0,-30752.0,53172,69.35424995422363,22
-31451.0,-31993.0,-31050.0,56419,74.06409406661987,11
-32316.0,-31261.0,-31707.0,56683,74.49020195007324,15
-31450.0,-32115.0,-30664.0,57949,76.37199187278748,17
-30710.0,-32779.0,-29900.0,58151,76.63607597351074,9
-31238.0,-32340.0,-30558.0,59471,78.57421803474426,22
-30723.0,-32675.0,-30156.0,65214,86.7149429321289,22
-31011.0,-32416.0,-30529.0,66518,88.71100187301636,13
-31478.0,-31794.0,-31468.0,66524,88.72380495071411,17
-31251.0,-32236.0,-30814.0,66566,88.77993893623352,22
-30790.0,-32597.0,-30268.0,82144,114.44357395172119,3
-33714.0,-30116.0,-33274.0,83211,116.16652393341064,13
-33437.0,-30121.0,-33487.0,83802,117.09676694869995,14
-32970.0,-30743.0,-32548.0,83803,117.10072493553162,15
-32105.0,-31475.0,-31891.0,83949,117.32911801338196,9
-33487.0,-30192.0,-33245.0,84347,117.96218204498291,18
-33456.0,-30012.0,-33554.0,84373,118.00059294700623,18
-32078.0,-31268.0,-31995.0,84575,118.30905508995056,21
-33605.0,-29367.0,-34414.0,84911,118.8262391090393,14
-33179.0,-30017.0,-33767.0,84920,118.84345602989197,16
-32712.0,-30639.0,-32828.0,84921,118.84499502182007,17
-33210.0,-30197.0,-33458.0,85043,119.02142190933228,15
-32716.0,-30676.0,-32790.0,86936,121.79662799835205,13
-33244.0,-30237.0,-33448.0,87025,121.93942189216614,19
-34114.0,-28929.0,-34834.0,89298,125.27187609672546,17
-32439.0,-30681.0,-33003.0,90510,127.1689670085907,15
-31972.0,-31303.0,-32064.0,90511,127.17110705375671,16
-32967.0,-30242.0,-33661.0,90626,127.35774898529053,16
-32500.0,-30864.0,-32722.0,90627,127.36059403419495,17
-32121.0,-31530.0,-31723.0,90988,127.93045210838318,22
-32974.0,-30780.0,-32510.0,91698,129.01733088493347,13
-32986.0,-30798.0,-32380.0,91791,129.16236090660095,23
-33502.0,-30341.0,-33168.0,91797,129.17273998260498,19
-33275.0,-30417.0,-33139.0,92257,129.9318790435791,16
-31365.0,-32139.0,-31127.0,92289,129.9906129837036,11
-32697.0,-30785.0,-32723.0,92626,130.54687309265137,14
-32230.0,-31407.0,-31784.0,92627,130.54893589019775,15
-32760.0,-31046.0,-32336.0,93119,131.32981204986572,23
-32998.0,-30422.0,-33352.0,93806,132.37180399894714,17
-31893.0,-31700.0,-31785.0,94177,132.9466269016266,15
-31364.0,-32261.0,-30741.0,94213,133.00501704216003,17
-31377.0,-32157.0,-30997.0,94266,133.0792760848999,22
-33225.0,-30346.0,-33381.0,94282,133.10671305656433,18
-32758.0,-30968.0,-32442.0,94283,133.10842204093933,19
-33606.0,-29952.0,-33354.0,95286,134.66946506500244,14
-32274.0,-31306.0,-31758.0,95399,134.84715390205383,10
-33348.0,-29848.0,-33634.0,95782,135.50187301635742,16
-31534.0,-31970.0,-30994.0,98695,140.02062702178955,11
-32062.0,-31531.0,-31652.0,100125,142.3057210445404,15
-31533.0,-32092.0,-30608.0,100151,142.34998106956482,17
-32276.0,-31344.0,-31549.0,100170,142.3796899318695,22
-31546.0,-31988.0,-30864.0,100194,142.41342496871948,22
-32882.0,-30642.0,-32680.0,100462,142.80877494812012,13
-32913.0,-30822.0,-32371.0,102183,145.59981489181519,16
-32173.0,-31486.0,-31607.0,103117,147.11189198493958,18
-32142.0,-31306.0,-31916.0,103147,147.15299606323242,18
-31257.0,-31975.0,-31207.0,107138,153.1984100341797,16
-31318.0,-32158.0,-30926.0,108266,155.0424840450287,15
-34475.0,-28424.0,-35031.0,108942,156.06009101867676,11
-35272.0,-28168.0,-35253.0,115322,167.00305008888245,18
-33597.0,-29920.0,-33422.0,116166,168.31948804855347,13
-34076.0,-29316.0,-34231.0,116245,168.44742798805237,23
-34125.0,-29481.0,-34080.0,116267,168.4843020439148,19
-33610.0,-30110.0,-33277.0,116729,169.2395920753479,23
-34569.0,-28823.0,-34819.0,118646,172.03130292892456,16
-34995.0,-28173.0,-35466.0,118732,172.16296410560608,17
-33383.0,-30186.0,-33248.0,119108,172.76033306121826,22
-33320.0,-29925.0,-33635.0,119956,174.0929799079895,15
-33848.0,-29486.0,-34293.0,120042,174.23928904533386,16
-33002.0,-30774.0,-32355.0,120458,174.9150140285492,22
-33855.0,-30024.0,-33142.0,121366,176.2700788974762,13
-34334.0,-29420.0,-33951.0,121453,176.40440607070923,23
-33867.0,-30042.0,-33012.0,121477,176.44255995750427,23
-34383.0,-29585.0,-33800.0,121483,176.45355892181396,19
-34156.0,-29661.0,-33771.0,121941,177.22768187522888,16
-32246.0,-31383.0,-31759.0,121975,177.29159808158875,11
-33578.0,-30029.0,-33355.0,122286,177.82841300964355,14
-33111.0,-30651.0,-32416.0,122287,177.83060789108276,15
-33641.0,-30290.0,-32968.0,122735,178.568186044693,23
-33879.0,-29666.0,-33984.0,123454,179.66868591308594,17
-32774.0,-30944.0,-32417.0,123785,180.1996169090271,15
-32258.0,-31401.0,-31629.0,123874,180.33963704109192,22
-34106.0,-29590.0,-34013.0,123894,180.37002992630005,18
-33639.0,-30212.0,-33074.0,123895,180.37175297737122,19
-34718.0,-28543.0,-34910.0,124583,181.44088101387024,15
-33810.0,-30121.0,-32835.0,130534,191.3027229309082,22
-32414.0,-31336.0,-31240.0,131457,192.81374406814575,18
-34275.0,-29421.0,-33880.0,131558,192.97615003585815,19
-33054.0,-30730.0,-32239.0,131818,193.4493329524994,21
-31674.0,-32000.0,-30476.0,137404,202.71423506736755,7
-32249.0,-31542.0,-31335.0,138124,203.91545009613037,14
-32261.0,-31560.0,-31205.0,138186,204.0322780609131,24
-32777.0,-31103.0,-31993.0,138191,204.0402638912201,17
-32417.0,-31252.0,-31417.0,143444,212.1424560546875,24
-32202.0,-31561.0,-31134.0,143553,212.34202599525452,17
-32500.0,-31193.0,-31030.0,143584,212.39197492599487,28
-32479.0,-31180.0,-31287.0,143592,212.4002149105072,28
-32429.0,-31270.0,-31287.0,143595,212.40427708625793,27
-33127.0,-30706.0,-32248.0,148595,219.8408899307251,23
-33643.0,-30249.0,-33036.0,148602,219.85788989067078,17
-33154.0,-30913.0,-32144.0,148999,220.57761406898499,10
-33621.0,-30291.0,-33083.0,149230,221.01294589042664,21
-33657.0,-30345.0,-32800.0,149233,221.01752591133118,21
-34634.0,-29043.0,-34500.0,149397,221.32575297355652,21
-33655.0,-30267.0,-32906.0,149851,222.07365894317627,23
-33882.0,-29825.0,-33560.0,149902,222.16836190223694,21
-33046.0,-30749.0,-32224.0,150308,222.904718875885,21
-33598.0,-30346.0,-32729.0,150565,223.3160240650177,21
-32550.0,-31179.0,-31964.0,151099,224.29622292518616,20
-32262.0,-31438.0,-31591.0,151286,224.63500595092773,20
-32274.0,-31456.0,-31461.0,151613,225.23156309127808,23
-31687.0,-31896.0,-30732.0,151875,225.72518706321716,21
-31505.0,-32169.0,-30609.0,164474,247.09691190719604,12
-32298.0,-31331.0,-31550.0,165345,248.4569079875946,23
-32033.0,-31730.0,-31267.0,165455,248.64067697525024,19
-33429.0,-30515.0,-32862.0,167109,251.21835589408875,21
-32877.0,-30918.0,-32357.0,167118,251.23389410972595,21
-31518.0,-32065.0,-30865.0,167769,252.36797189712524,21
-32034.0,-31608.0,-31653.0,167835,252.4699149131775,16
-31459.0,-32066.0,-30794.0,168107,252.9378480911255,16
-34357.0,-29048.0,-34713.0,170003,255.63645195960999,21
-32899.0,-30876.0,-32310.0,171450,257.75870990753174,17
-33923.0,-29809.0,-33482.0,171536,257.8903338909149,19
-30670.0,-32662.0,-30340.0,175603,263.4427011013031,2
-31410.0,-31998.0,-31104.0,175605,263.4512960910797,4
-34489.0,-29117.0,-33899.0,175725,263.66239404678345,23
-33556.0,-29925.0,-33476.0,176498,264.99563789367676,21
-34483.0,-29498.0,-33722.0,176509,265.0092680454254,10
-33814.0,-30029.0,-33196.0,176547,265.0818989276886,11
-33102.0,-30687.0,-32277.0,176613,265.2100360393524,21
-33955.0,-29937.0,-33064.0,176615,265.21447706222534,13
-33747.0,-30107.0,-33084.0,176690,265.3529300689697,22
-33741.0,-30203.0,-32890.0,177728,267.1767530441284,22
-32205.0,-31388.0,-31813.0,178249,268.1130619049072,15
-32346.0,-31296.0,-31681.0,178259,268.131236076355,16
-32138.0,-31466.0,-31701.0,178287,268.1803319454193,21
-32733.0,-30612.0,-32768.0,178710,268.95567297935486,16
-32592.0,-30704.0,-32900.0,178746,269.01991605758667,21
-33279.0,-29930.0,-33689.0,179013,269.47727608680725,20
-32991.0,-30716.0,-32488.0,179051,269.5495080947876,17
-32850.0,-30808.0,-32620.0,179179,269.79899406433105,19
-31985.0,-31540.0,-31963.0,179218,269.8432660102844,6
-33490.0,-30175.0,-33349.0,179325,270.03571105003357,23
-33698.0,-30005.0,-33329.0,179336,270.05618810653687,11
-34177.0,-29401.0,-34138.0,179487,270.34034299850464,23
-34227.0,-29472.0,-33896.0,179541,270.43121099472046,23
-33999.0,-29642.0,-33958.0,179626,270.571937084198,17
-33330.0,-30173.0,-33432.0,179643,270.60123109817505,22
-34454.0,-29396.0,-33925.0,179681,270.6610929965973,23
-34226.0,-29566.0,-33987.0,179691,270.6792628765106,16
-33557.0,-30097.0,-33461.0,179713,270.71651101112366,22
-32882.0,-30839.0,-32427.0,179782,270.8392560482025,22
-32949.0,-30761.0,-32539.0,179783,270.84143805503845,11
-33882.0,-29953.0,-32962.0,179839,270.93702697753906,20
-33832.0,-30043.0,-32962.0,179852,270.9576110839844,24
-34485.0,-29576.0,-33616.0,179870,270.99075198173523,22
-33090.0,-30669.0,-32407.0,179872,270.99431109428406,14
-33521.0,-30355.0,-33040.0,180000,271.2310481071472,22
-32126.0,-31448.0,-31831.0,180002,271.23477506637573,14
-33729.0,-30185.0,-33020.0,180045,271.3305060863495,12
-33588.0,-30277.0,-33152.0,180209,271.6251449584961,16
-34257.0,-29746.0,-33678.0,180210,271.6277279853821,17
-32672.0,-30766.0,-32752.0,180252,271.7134449481964,21
-35413.0,-28109.0,-35467.0,180259,271.7260398864746,10
-34726.0,-28883.0,-34678.0,180260,271.72898507118225,11
-33956.0,-29381.0,-34303.0,180509,272.13884687423706,23
-33336.0,-30077.0,-33626.0,180626,272.3421878814697,14
-33477.0,-29985.0,-33494.0,180627,272.3441970348358,15
-34005.0,-29546.0,-34152.0,180639,272.3639380931854,16
-34956.0,-28495.0,-34838.0,180911,272.7958300113678,21
-34164.0,-29211.0,-34283.0,181239,273.3328330516815,14
-34427.0,-29189.0,-34029.0,181337,273.4859850406647,23
-34352.0,-29127.0,-34033.0,181428,273.63103008270264,28
-34955.0,-28750.0,-34687.0,181607,273.91642904281616,23
-34321.0,-29144.0,-34138.0,181623,273.94674706459045,18
-35099.0,-28610.0,-34616.0,181641,273.97257804870605,20
-34286.0,-29281.0,-34161.0,181653,273.99114298820496,23
-34906.0,-28585.0,-34838.0,181654,273.9925470352173,22
-34692.0,-28772.0,-34941.0,181655,273.99495005607605,14
-34023.0,-29303.0,-34415.0,181740,274.14633107185364,21
-34449.0,-28888.0,-34891.0,181752,274.1627540588379,12
-33831.0,-29527.0,-34194.0,183221,276.4852030277252,23
-34451.0,-28831.0,-34871.0,183222,276.48607206344604,22
-33782.0,-29362.0,-34345.0,183300,276.602942943573,22
-33200.0,-29990.0,-33707.0,183305,276.61128306388855,14
-33357.0,-29923.0,-33562.0,183789,277.416748046875,18
-33728.0,-29551.0,-34365.0,183811,277.4546310901642,14
-33059.0,-30082.0,-33839.0,183902,277.617604970932,21
-34044.0,-29149.0,-34351.0,183913,277.633996963501,14
-34058.0,-29451.0,-34223.0,184061,277.8722560405731,23
-34822.0,-28615.0,-34829.0,184126,277.9791350364685,18
-33735.0,-30089.0,-33214.0,184218,278.1106550693512,12
-34214.0,-29485.0,-34023.0,184379,278.39552187919617,23
-34036.0,-29726.0,-33843.0,184472,278.5536479949951,17
-33367.0,-30257.0,-33317.0,184495,278.59184288978577,22
-34263.0,-29650.0,-33872.0,184503,278.60193610191345,15
-33594.0,-30181.0,-33346.0,184529,278.6448929309845,22
-31958.0,-31333.0,-32067.0,184729,278.98708391189575,21
-33986.0,-29655.0,-34085.0,184985,279.4226598739624,19
-33317.0,-30186.0,-33559.0,185019,279.49504494667053,22
-33759.0,-29731.0,-34056.0,185024,279.5025460720062,13
-33090.0,-30262.0,-33530.0,185151,279.7439160346985,20
-34422.0,-29315.0,-34003.0,185166,279.7645859718323,13
-34950.0,-28876.0,-34661.0,185621,280.5098009109497,19
-34986.0,-28930.0,-34378.0,185630,280.5245199203491,22
-35130.0,-28790.0,-34307.0,185658,280.5780019760132,19
-34281.0,-29407.0,-34135.0,185673,280.60532808303833,22
-34317.0,-29461.0,-33852.0,185676,280.61174297332764,22
-34723.0,-28952.0,-34632.0,185678,280.61458587646484,13
-34054.0,-29483.0,-34106.0,185797,280.8293790817261,20
-34089.0,-29631.0,-33914.0,186210,281.5304069519043,22
-34371.0,-28684.0,-34953.0,186630,282.2526180744171,13
-34598.0,-28608.0,-34982.0,186630,282.2526259422302,13
-35321.0,-27888.0,-35488.0,187451,283.6796660423279,21
-35093.0,-28058.0,-35550.0,187845,284.39857387542725,21
-33557.0,-29243.0,-34473.0,187854,284.41620993614197,21
-32762.0,-30707.0,-32752.0,187996,284.6543478965759,10
-33228.0,-29913.0,-33706.0,188435,285.3918659687042,13
-32154.0,-31371.0,-31830.0,188738,285.95594787597656,11
-33019.0,-30639.0,-32487.0,188838,286.15507197380066,14
-32793.0,-30887.0,-32443.0,188941,286.3470859527588,11
-31877.0,-31376.0,-32043.0,188998,286.4526650905609,17
-33897.0,-29382.0,-34232.0,190702,289.389897108078,11
-32295.0,-31279.0,-31698.0,190704,289.39351296424866,13
-32307.0,-31297.0,-31568.0,190841,289.6442949771881,21
-32903.0,-30615.0,-32620.0,190928,289.77896308898926,12
-33879.0,-29854.0,-33066.0,194535,296.1499719619751,23
-33910.0,-30034.0,-32757.0,194640,296.33202505111694,22
-33154.0,-30643.0,-32161.0,194659,296.37553310394287,12
-33013.0,-30735.0,-32293.0,194809,296.6420319080353,16
-34555.0,-29248.0,-33448.0,195792,298.3383319377899,19
-33867.0,-29836.0,-33196.0,197699,301.7574179172516,11
-34346.0,-29232.0,-34005.0,197836,302.031014919281,22
-34395.0,-29397.0,-33854.0,197843,302.04412508010864,14
-33726.0,-29928.0,-33328.0,197952,302.24916100502014,21
-33898.0,-30016.0,-32887.0,197964,302.26492404937744,11
-34426.0,-29577.0,-33545.0,197998,302.33962392807007,12
-33773.0,-30044.0,-32891.0,198021,302.39244389533997,23
-33757.0,-30108.0,-33019.0,198106,302.57489800453186,17
-34847.0,-28586.0,-34767.0,199353,304.7284688949585,23
-34991.0,-28446.0,-34696.0,199398,304.813462972641,20
-34178.0,-29117.0,-34241.0,199433,304.8738729953766,23
-35022.0,-28626.0,-34387.0,199437,304.8776431083679,15
-33568.0,-29644.0,-34259.0,202132,309.78870391845703,8
-31779.0,-31384.0,-32034.0,202151,309.8277111053467,20
-32382.0,-31007.0,-32688.0,202179,309.87263798713684,23
-33155.0,-30482.0,-33211.0,203120,311.4835319519043,14
-31484.0,-31780.0,-31723.0,203191,311.60301399230957,13
-32640.0,-31111.0,-32408.0,203247,311.702702999115,23
-32878.0,-30487.0,-33424.0,203615,312.33871507644653,13
-31988.0,-31699.0,-31539.0,203799,312.6592609882355,13
-32001.0,-31595.0,-31795.0,203830,312.72045493125916,22
-32472.0,-30514.0,-33017.0,203845,312.75034189224243,20
-33075.0,-30137.0,-33671.0,203873,312.79610896110535,23
-33124.0,-30302.0,-33520.0,203982,312.98108196258545,14
-32596.0,-30741.0,-32862.0,203983,312.9825510978699,15
-32854.0,-30845.0,-32582.0,204064,313.1191101074219,13
-33382.0,-30406.0,-33240.0,204181,313.3223760128021,18
-32866.0,-30863.0,-32452.0,204197,313.3533239364624,23
-33333.0,-30241.0,-33391.0,204202,313.36173605918884,22
-31244.0,-32326.0,-30813.0,204241,313.4263460636139,11
-32006.0,-31308.0,-32063.0,204267,313.47397804260254,20
-32609.0,-30931.0,-32717.0,204295,313.52087593078613,23
-33105.0,-30411.0,-33453.0,204687,314.1867880821228,13
-32577.0,-30850.0,-32795.0,204688,314.18915009498596,14
-32110.0,-31472.0,-31856.0,204689,314.19173288345337,15
-32638.0,-31033.0,-32514.0,204751,314.3068299293518,16
-32847.0,-30307.0,-33733.0,204872,314.5073869228363,11
-32319.0,-30746.0,-33075.0,204873,314.50956106185913,12
-31245.0,-32204.0,-31199.0,204874,314.51161789894104,13
-31852.0,-31368.0,-32136.0,204913,314.5884690284729,17
-31746.0,-31558.0,-31961.0,204978,314.69121193885803,22
-31124.0,-31970.0,-31282.0,205067,314.842964887619,14
-31591.0,-31348.0,-32221.0,205068,314.8446490764618,15
-31453.0,-31600.0,-32032.0,205099,314.89757108688354,17
-31724.0,-31600.0,-32008.0,205122,314.9369480609894,22
-31773.0,-31765.0,-31857.0,205124,314.940486907959,17
-31729.0,-31474.0,-32034.0,205150,314.98158502578735,22
-31257.0,-32222.0,-31069.0,205157,314.99497389793396,21
-32380.0,-30929.0,-32794.0,205161,315.0013659000397,18
-34514.0,-29108.0,-34572.0,206182,316.67834997177124,19
-34465.0,-28943.0,-34723.0,206201,316.71178793907166,23
-33274.0,-30432.0,-33126.0,206231,316.76560497283936,13
-33537.0,-30410.0,-32872.0,206329,316.9397690296173,23
-32430.0,-31244.0,-32036.0,206331,316.9430389404297,15
-33762.0,-29890.0,-33632.0,206862,317.79873490333557,17
-34038.0,-29764.0,-33634.0,206883,317.8397710323334,23
-33775.0,-29786.0,-33888.0,207146,318.3058989048004,22
-33501.0,-30356.0,-33155.0,207177,318.36688709259033,13
-33506.0,-30230.0,-33181.0,207273,318.5397119522095,23
-32657.0,-31168.0,-32065.0,207275,318.5427620410919,15
-33034.0,-30978.0,-32216.0,207301,318.58875799179077,18
-33523.0,-30314.0,-33108.0,208077,319.88842606544495,16
-34002.0,-29710.0,-33917.0,208106,319.939493894577,22
-33007.0,-30771.0,-32320.0,208131,319.98999190330505,23
-32142.0,-31503.0,-31663.0,208164,320.0447380542755,22
-33243.0,-30252.0,-33435.0,208395,320.4503080844879,15
-32776.0,-30874.0,-32496.0,208397,320.4536199569702,17
-32670.0,-31064.0,-32321.0,208460,320.5531280040741,22
-33744.0,-29606.0,-34197.0,208526,320.6577899456024,22
-31385.0,-32234.0,-30681.0,208608,320.78881907463074,10
-32380.0,-31173.0,-32278.0,208777,321.0826780796051,15
-32757.0,-30983.0,-32429.0,208803,321.1250250339508,18
-33038.0,-30580.0,-32958.0,208976,321.40900588035583,18
-33309.0,-30580.0,-32934.0,209138,321.6874969005585,22
-33278.0,-30400.0,-33243.0,209278,321.92508602142334,22
-31913.0,-31795.0,-31339.0,209321,321.99953603744507,18
-34237.0,-29113.0,-34785.0,210231,323.3944239616394,16
-33803.0,-29874.0,-33554.0,210919,324.55291199684143,21
-31914.0,-31673.0,-31725.0,212058,326.4661979675293,15
-31398.0,-32130.0,-30937.0,212087,326.51885199546814,21
-32988.0,-30215.0,-33601.0,212293,326.8823299407959,14
-33051.0,-30476.0,-33214.0,212716,327.64272904396057,22
-32153.0,-31249.0,-32249.0,212752,327.7187559604645,16
-31926.0,-31691.0,-31595.0,212798,327.79451608657837,22
-33503.0,-29665.0,-34127.0,213172,328.4416289329529,22
-34159.0,-28909.0,-34847.0,214973,331.81498289108276,11
-31554.0,-32065.0,-30548.0,216427,334.47699189186096,14
-31567.0,-31961.0,-30804.0,216458,334.53275203704834,22
-32926.0,-30814.0,-32296.0,216460,334.53749990463257,13
-31413.0,-32157.0,-30680.0,216600,334.7884750366211,19
-31426.0,-32053.0,-30936.0,216621,334.8236849308014,21
-31198.0,-32223.0,-30998.0,216901,335.31948804855347,16
-32279.0,-31303.0,-31723.0,218105,337.43261790275574,22
-31414.0,-32035.0,-31066.0,221886,344.2510769367218,8
-31942.0,-31596.0,-31724.0,222378,345.1923840045929,11
-33478.0,-30411.0,-32801.0,222429,345.3019299507141,21
-34406.0,-28944.0,-34652.0,224412,348.89617800712585,19
-33016.0,-30138.0,-33600.0,225060,350.1798028945923,21
-32022.0,-31371.0,-31988.0,225550,351.07463002204895,21
