z1,z2,z3,node,time,depth
-48.0,-47.0,-54.0,2498,3.179366111755371,14
-47.0,-41.0,-58.0,2507,3.184906005859375,14
-46.0,-45.0,-56.0,2511,3.1885650157928467,14
-43.0,-42.0,-58.0,2534,3.2060348987579346,14
-50.0,-56.0,-43.0,2579,3.239382028579712,14
-51.0,-57.0,-39.0,2579,3.2393860816955566,14
-61.0,-50.0,-35.0,2628,3.2744340896606445,14
-56.0,-54.0,-39.0,2752,3.347069025039673,15
-48.0,-54.0,-49.0,2758,3.3526840209960938,15
-48.0,-46.0,-55.0,2850,3.407201051712036,15
-53.0,-54.0,-44.0,2856,3.4098479747772217,15
-42.0,-43.0,-59.0,2902,3.4351649284362793,15
-58.0,-48.0,-52.0,2940,3.4529669284820557,15
-53.0,-56.0,-42.0,3010,3.4910829067230225,15
-64.0,-45.0,-35.0,3018,3.4944279193878174,15
-50.0,-57.0,-41.0,3028,3.4988350868225098,15
-54.0,-54.0,-43.0,3102,3.542452096939087,16
-49.0,-55.0,-45.0,3106,3.54471492767334,16
-65.0,-41.0,-41.0,3124,3.5533130168914795,16
-54.0,-57.0,-38.0,3284,3.636512041091919,16
-50.0,-58.0,-39.0,3292,3.6409621238708496,16
-43.0,-51.0,-52.0,3306,3.647500991821289,16
-40.0,-47.0,-56.0,3308,3.6483519077301025,16
-54.0,-38.0,-55.0,3310,3.6491880416870117,16
-64.0,-42.0,-42.0,3342,3.6643729209899902,17
-53.0,-37.0,-57.0,3390,3.6901700496673584,17
-48.0,-56.0,-45.0,3418,3.703188896179199,17
-58.0,-54.0,-35.0,3430,3.7092819213867188,17
-67.0,-37.0,-42.0,3476,3.7307848930358887,18
-54.0,-37.0,-56.0,3494,3.7392680644989014,18
-58.0,-37.0,-54.0,3496,3.7400879859924316,18
-59.0,-37.0,-53.0,3498,3.7408809661865234,18
-55.0,-36.0,-55.0,3500,3.7416601181030273,18
-55.0,-55.0,-40.0,3514,3.7496390342712402,18
-63.0,-41.0,-46.0,3534,3.758855104446411,19
-60.0,-36.0,-52.0,3564,3.7723228931427,19
-58.0,-50.0,-50.0,3580,3.779834032058716,19
-61.0,-41.0,-50.0,3586,3.7827301025390625,20
-65.0,-40.0,-44.0,3588,3.7835419178009033,20
-64.0,-40.0,-45.0,3592,3.785305976867676,20
-56.0,-41.0,-53.0,3596,3.786761999130249,20
-57.0,-40.0,-53.0,3600,3.7882211208343506,20
-57.0,-54.0,-38.0,3612,3.793026924133301,20
-63.0,-40.0,-48.0,3618,3.7953081130981445,21
