z1,z2,z3,node,time,depth
-10528.0,-8322.0,-9346.0,40369,99.76168584823608,9
-10538.0,-8181.0,-8980.0,40587,100.30882000923157,17
-10333.0,-8112.0,-9637.0,40634,100.42077088356018,14
-10446.0,-7842.0,-9662.0,40653,100.46785092353821,12
-10391.0,-8568.0,-9388.0,40680,100.55656599998474,11
-8641.0,-9105.0,-10767.0,41250,102.02143383026123,18
-8784.0,-9009.0,-10850.0,41493,102.55585479736328,11
-9445.0,-8966.0,-10334.0,41706,102.97936987876892,13
-10045.0,-8810.0,-9814.0,41819,103.16807198524475,17
-9873.0,-8147.0,-10388.0,41821,103.17693877220154,18
-10048.0,-8619.0,-9955.0,41845,103.20785784721375,21
-10255.0,-8043.0,-10006.0,41871,103.23231792449951,20
-9791.0,-8508.0,-10197.0,41914,103.31511282920837,18
-9334.0,-8568.0,-10800.0,41916,103.31914186477661,14
-9934.0,-8412.0,-10280.0,41919,103.33240079879761,16
-9798.0,-8103.0,-10609.0,41975,103.41666293144226,20
-9284.0,-8297.0,-11131.0,42144,103.64410877227783,25
-9065.0,-8601.0,-11133.0,42146,103.64576482772827,23
-9345.0,-8562.0,-11023.0,42149,103.64820289611816,20
-9202.0,-8658.0,-10940.0,42150,103.64926481246948,19
-9459.0,-8769.0,-10698.0,42151,103.64998483657837,18
-9456.0,-8960.0,-10557.0,42152,103.65116786956787,17
-9802.0,-8502.0,-10420.0,42153,103.65225291252136,16
-9502.0,-9006.0,-10152.0,42219,103.7343978881836,15
-9499.0,-9197.0,-10011.0,42220,103.73519587516785,14
-9490.0,-8404.0,-11030.0,42221,103.75221490859985,2
-9520.0,-9749.0,-9515.0,42223,103.78685283660889,4
-8659.0,-9848.0,-10130.0,42223,103.78703784942627,4
-8627.0,-9874.0,-9744.0,42224,103.79979991912842,5
-9809.0,-9251.0,-9560.0,42420,104.43206191062927,8
-8487.0,-9185.0,-10704.0,44528,111.53608989715576,17
-9263.0,-9638.0,-9757.0,44600,111.67792677879333,21
-8144.0,-10033.0,-9773.0,44732,111.97487688064575,26
-9259.0,-9692.0,-9610.0,44742,112.00823783874512,11
-9863.0,-9482.0,-9237.0,44810,112.18870186805725,21
-9008.0,-9275.0,-10528.0,44925,112.57097291946411,10
-7231.0,-9609.0,-10463.0,45143,113.17440891265869,16
-8401.0,-10144.0,-9531.0,45189,113.28718590736389,10
-9138.0,-10045.0,-8818.0,45403,113.82020092010498,27
-8538.0,-10201.0,-9338.0,45719,114.67655897140503,27
-9127.0,-10051.0,-8595.0,45756,114.75122594833374,16
-8662.0,-9657.0,-10271.0,45788,114.82667899131775,11
-9406.0,-9542.0,-9840.0,45993,115.2776448726654,6
-8287.0,-9937.0,-9856.0,46669,117.6327018737793,10
-9409.0,-9351.0,-9981.0,47002,118.5430519580841,10
-8681.0,-10105.0,-9421.0,47034,118.6720678806305,26
-8548.0,-9450.0,-10596.0,47529,119.99961280822754,10
-7120.0,-9211.0,-10929.0,47633,120.22050285339355,17
-8059.0,-9600.0,-10600.0,47728,120.38980388641357,4
-8911.0,-10059.0,-9589.0,47729,120.40578985214233,5
-10681.0,-8887.0,-7053.0,47894,120.90774297714233,11
-10064.0,-9271.0,-9160.0,48220,121.76670789718628,9
-10061.0,-9462.0,-9019.0,48220,121.76680278778076,9
-9091.0,-9806.0,-9401.0,48427,122.44236493110657,26
-9336.0,-10025.0,-8600.0,48482,122.64115786552429,26
-10537.0,-9083.0,-7602.0,48734,123.58246493339539,7
-9950.0,-9064.0,-9485.0,48902,124.20675897598267,11
-10324.0,-9250.0,-7918.0,49087,124.93698978424072,14
-9830.0,-9499.0,-8838.0,49204,125.19848585128784,20
-10671.0,-9028.0,-7419.0,49335,125.73493385314941,6
-10704.0,-8434.0,-7336.0,49335,125.73501086235046,6
-10674.0,-8837.0,-7560.0,49335,125.73506879806519,6
-9182.0,-10192.0,-8446.0,49727,126.74061298370361,27
-9771.0,-10042.0,-7703.0,50311,128.0235619544983,17
-10282.0,-9711.0,-7073.0,50418,128.21925377845764,30
-9782.0,-10036.0,-7926.0,50427,128.23479580879211,27
-10235.0,-9577.0,-7512.0,50445,128.2523229122162,25
-9515.0,-9849.0,-9216.0,51076,129.97088980674744,21
-9511.0,-9903.0,-9069.0,51132,130.13414788246155,11
-10218.0,-9487.0,-7833.0,51135,130.15062499046326,14
-10115.0,-9693.0,-8696.0,51374,130.6473798751831,21
-9133.0,-10145.0,-8519.0,51449,130.8477008342743,27
-9145.0,-10037.0,-9078.0,51859,132.00442695617676,24
-9890.0,-9931.0,-7424.0,52014,132.3629229068756,30
-9390.0,-10256.0,-8277.0,52037,132.38402390480042,27
-10221.0,-9296.0,-7974.0,52088,132.47963094711304,16
-10448.0,-9410.0,-7196.0,52163,132.64607095718384,31
-10401.0,-9276.0,-7635.0,52211,132.71283984184265,25
-10118.0,-9502.0,-8837.0,52261,132.82803297042847,20
-8790.0,-10412.0,-8797.0,52649,133.8274929523468,27
-8147.0,-10379.0,-8940.0,52668,133.85154700279236,19
-9379.0,-10262.0,-8054.0,52700,133.9144787788391,16
-8914.0,-9868.0,-9730.0,52774,134.06380891799927,11
-9658.0,-9753.0,-9299.0,52963,134.53997778892517,7
-9432.0,-10073.0,-6756.0,53226,135.27628588676453,30
-8932.0,-10398.0,-7609.0,53242,135.28988194465637,26
-9531.0,-10072.0,-7498.0,53249,135.309467792511,12
-10117.0,-9800.0,-7277.0,53291,135.42949795722961,12
-9325.0,-10096.0,-8529.0,53412,135.72289395332336,26
-9276.0,-10049.0,-8602.0,53683,136.4407889842987,27
-10004.0,-9295.0,-9162.0,53747,136.60286593437195,20
-9661.0,-9562.0,-9440.0,53768,136.70902681350708,10
-8933.0,-10316.0,-8880.0,53842,136.94182181358337,26
-8676.0,-10205.0,-9122.0,54347,138.25280785560608,21
-8800.0,-9661.0,-10055.0,54373,138.3134949207306,10
-10036.0,-9803.0,-8343.0,54524,138.70466780662537,5
-9644.0,-10023.0,-8694.0,54524,138.70485281944275,5
-9066.0,-10147.0,-8725.0,55005,140.37231588363647,26
-9811.0,-10041.0,-7071.0,55057,140.54907298088074,15
-9311.0,-10366.0,-7924.0,55092,140.61220288276672,26
-10369.0,-9520.0,-6843.0,55128,140.68297696113586,30
-9869.0,-9845.0,-7696.0,55141,140.6959788799286,27
-10322.0,-9386.0,-7282.0,55151,140.7086899280548,25
-8711.0,-10522.0,-8444.0,55274,141.06103992462158,26
-7943.0,-10487.0,-8615.0,55320,141.13031578063965,20
-9858.0,-9851.0,-7473.0,55421,141.42961597442627,16
-8854.0,-10426.0,-8527.0,55433,141.4719488620758,7
-10411.0,-9059.0,-7688.0,55433,141.4720528125763,7
-9427.0,-10082.0,-7612.0,55695,142.39006400108337,23
-8223.0,-10448.0,-8505.0,55856,142.87013578414917,22
-9031.0,-9899.0,-9519.0,55863,142.90932989120483,7
-7655.0,-10183.0,-9777.0,56214,144.01725697517395,26
-8173.0,-9807.0,-10275.0,56472,144.66459584236145,10
-7912.0,-10294.0,-9535.0,56473,144.6714208126068,11
-8049.0,-10351.0,-9342.0,56667,145.1840419769287,27
-7406.0,-10318.0,-9485.0,56672,145.19260692596436,19
-7281.0,-10316.0,-9513.0,56704,145.2479658126831,20
-8917.0,-9692.0,-9844.0,56747,145.3775658607483,8
-7798.0,-10087.0,-9860.0,56949,146.05917096138,13
-7935.0,-10144.0,-9667.0,57011,146.22851490974426,27
-7167.0,-10109.0,-9838.0,57037,146.26909184455872,21
-7292.0,-10111.0,-9810.0,57039,146.28001189231873,12
-8192.0,-10255.0,-9425.0,57118,146.4891049861908,26
-7424.0,-10220.0,-9596.0,57146,146.53530478477478,20
-8280.0,-10199.0,-9511.0,57461,147.34995579719543,26
-9044.0,-10179.0,-9214.0,57505,147.4361608028412,14
-8417.0,-10256.0,-9318.0,57576,147.59177994728088,23
-8412.0,-10140.0,-9580.0,57627,147.7295458316803,11
-9220.0,-9980.0,-8879.0,57749,148.08964681625366,26
-8620.0,-10136.0,-9399.0,57827,148.30923795700073,26
-8415.0,-9949.0,-9721.0,57841,148.35761785507202,15
-9047.0,-9988.0,-9355.0,57843,148.36428093910217,17
-8420.0,-10065.0,-9459.0,57886,148.44446277618408,23
-9477.0,-10065.0,-8047.0,58009,148.7012619972229,27
-8674.0,-10367.0,-9076.0,58047,148.76126384735107,26
-9270.0,-10156.0,-8430.0,58061,148.78085494041443,22
-9466.0,-10071.0,-7824.0,58081,148.82208490371704,18
-8043.0,-10389.0,-9054.0,58122,148.89064598083496,19
-8813.0,-10216.0,-9033.0,58125,148.90706181526184,9
-8506.0,-9929.0,-9724.0,58209,149.1711778640747,26
-8933.0,-9781.0,-9680.0,58301,149.45720982551575,17
-8306.0,-9858.0,-9784.0,58334,149.5268838405609,23
-8560.0,-10160.0,-9401.0,58377,149.6130290031433,26
-8186.0,-10293.0,-9137.0,58481,149.86822390556335,16
-8541.0,-9712.0,-10251.0,58482,149.87869477272034,8
-9859.0,-9769.0,-8744.0,58482,149.87876892089844,8
-10148.0,-9271.0,-8789.0,58487,149.9275209903717,13
-10202.0,-9502.0,-8466.0,58621,150.3786997795105,20
-10205.0,-9311.0,-8607.0,58732,150.72129797935486,19
-9745.0,-9562.0,-9069.0,58777,150.86354279518127,10
-10091.0,-9104.0,-8932.0,58858,151.14965391159058,19
-8965.0,-9208.0,-10617.0,58863,151.17805981636047,10
-9356.0,-9567.0,-10041.0,58957,151.4137899875641,26
-9102.0,-9265.0,-10424.0,59064,151.6507019996643,21
-9399.0,-9804.0,-9495.0,59070,151.6735270023346,15
-9156.0,-9496.0,-10101.0,59234,151.94622993469238,21
-8982.0,-9700.0,-9777.0,59333,152.15580081939697,22
-9359.0,-9376.0,-10182.0,59334,152.157084941864,21
-9702.0,-9109.0,-9904.0,59475,152.45810079574585,20
-9245.0,-9169.0,-10507.0,59660,152.8114459514618,19
-7859.0,-9949.0,-10216.0,59707,152.88331198692322,3
-9461.0,-9911.0,-9056.0,59707,152.88340997695923,3
-9196.0,-9145.0,-10619.0,59708,152.90061378479004,4
-8600.0,-10010.0,-9671.0,59708,152.90070581436157,4
-8707.0,-9295.0,-10623.0,59708,152.90078377723694,4
-9796.0,-8989.0,-10099.0,59709,152.92373895645142,5
-10226.0,-8983.0,-9402.0,59709,152.92375993728638,5
-9076.0,-9580.0,-9972.0,59821,153.49252486228943,6
-10115.0,-8585.0,-9868.0,59822,153.50535583496094,7
-9626.0,-9139.0,-9922.0,59953,154.00991296768188,11
-10112.0,-8776.0,-9727.0,60178,154.8704798221588,8
-9940.0,-8113.0,-10301.0,60254,155.13803696632385,11
-8819.0,-9469.0,-10214.0,60710,156.76363277435303,19
-10023.0,-9103.0,-9321.0,60819,157.08438992500305,22
-9680.0,-9370.0,-9599.0,60934,157.40681195259094,21
-10026.0,-8912.0,-9462.0,60948,157.43901181221008,23
-8962.0,-9373.0,-10297.0,60969,157.48879480361938,9
-9566.0,-9163.0,-9924.0,61042,157.74686288833618,21
-10762.0,-8618.0,-6784.0,61174,158.27454900741577,13
-10752.0,-8759.0,-7150.0,61393,159.12814688682556,7
-10785.0,-8165.0,-7067.0,61393,159.1281499862671,7
-10755.0,-8568.0,-7291.0,61393,159.12815189361572,7
-10529.0,-9141.0,-6927.0,61683,160.09361600875854,31
-8473.0,-9523.0,-10301.0,62087,161.71596789360046,9
-9804.0,-9644.0,-8778.0,62426,162.8346939086914,19
-8955.0,-9635.0,-9952.0,62568,163.27155995368958,8
-10135.0,-9009.0,-9328.0,62569,163.2820827960968,9
-10588.0,-8550.0,-8914.0,62569,163.28212189674377,9
-10454.0,-8605.0,-9097.0,62570,163.29196095466614,10
-10595.0,-8600.0,-8407.0,62648,163.52009391784668,15
-10598.0,-8409.0,-8548.0,62743,163.78278589248657,17
-10451.0,-8796.0,-8956.0,62778,163.8867049217224,11
-10362.0,-9123.0,-8550.0,62965,164.4037618637085,22
-9505.0,-9194.0,-9902.0,63300,165.44831585884094,13
-10105.0,-9038.0,-9382.0,63375,165.59572792053223,17
-9994.0,-8640.0,-9848.0,63445,165.7410809993744,16
-9405.0,-8790.0,-10591.0,63565,165.95614981651306,20
-9519.0,-8997.0,-10266.0,63567,165.9574339389801,18
-9516.0,-9188.0,-10125.0,63568,165.95882987976074,17
-9209.0,-9700.0,-9597.0,63638,166.07132697105408,5
-8348.0,-9799.0,-10212.0,63638,166.07145881652832,5
-8373.0,-8604.0,-11480.0,63697,166.4360749721527,9
-7605.0,-8569.0,-11651.0,63697,166.43608379364014,9
-7692.0,-8324.0,-11580.0,63773,166.67532086372375,26
-7824.0,-8265.0,-11649.0,64070,167.4832079410553,21
-7835.0,-8228.0,-11663.0,64175,167.8153669834137,22
-7967.0,-8169.0,-11732.0,64330,168.18746495246887,12
-7885.0,-8530.0,-11541.0,64433,168.42947697639465,20
-8142.0,-8641.0,-11299.0,64443,168.48390293121338,15
-8049.0,-8649.0,-11416.0,64549,168.76659488677979,8
-7906.0,-8745.0,-11333.0,64865,169.58685994148254,20
-8078.0,-9408.0,-10759.0,64892,169.63721799850464,19
-8335.0,-9519.0,-10517.0,64920,169.7281219959259,10
-8081.0,-9217.0,-10900.0,65120,170.20573687553406,17
-8221.0,-9312.0,-10842.0,65121,170.21394681930542,9
-6809.0,-9162.0,-11011.0,65210,170.47817182540894,18
-8224.0,-9121.0,-10983.0,65396,170.95545291900635,16
-7967.0,-9010.0,-11225.0,65481,171.09154677391052,16
-8237.0,-9401.0,-10678.0,65483,171.113765001297,8
-8351.0,-9608.0,-10353.0,65746,172.05832695960999,11
-8703.0,-9424.0,-10493.0,65900,172.50158500671387,8
-8449.0,-9122.0,-10876.0,66232,173.59989190101624,18
-9092.0,-8314.0,-11240.0,66784,174.85759782791138,25
-8873.0,-8618.0,-11242.0,66786,174.85907983779907,23
-9153.0,-8579.0,-11132.0,66789,174.86143589019775,20
-9267.0,-8786.0,-10807.0,66791,174.86307191848755,18
-9264.0,-8977.0,-10666.0,66792,174.86412286758423,17
-10283.0,-9233.0,-8197.0,66975,175.50156378746033,20
-7748.0,-9551.0,-10682.0,67162,176.23008489608765,7
-7440.0,-9341.0,-10785.0,67245,176.6026108264923,13
-7862.0,-9758.0,-10357.0,67364,176.89502596855164,11
-8230.0,-9663.0,-10333.0,67524,177.31008100509644,8
-8654.0,-9159.0,-10699.0,67559,177.50377893447876,10
-9045.0,-9518.0,-10123.0,67595,177.61524391174316,26
-9088.0,-9755.0,-9577.0,67642,177.76337385177612,15
-8845.0,-9447.0,-10183.0,67762,177.98310089111328,21
-9048.0,-9327.0,-10264.0,67802,178.10262084007263,21
-8214.0,-9574.0,-10497.0,67933,178.3946669101715,7
-7960.0,-9272.0,-10880.0,68094,178.8590989112854,18
-8103.0,-9176.0,-10963.0,68125,178.95505595207214,11
-8021.0,-8696.0,-11279.0,68135,179.01012086868286,18
-8384.0,-8768.0,-11246.0,68350,179.44538283348083,23
-8664.0,-8729.0,-11136.0,68353,179.44810581207275,20
-9146.0,-8841.0,-10787.0,68578,179.92182779312134,22
-9285.0,-8690.0,-10744.0,68585,179.9317238330841,19
-9396.0,-9088.0,-10278.0,68616,179.96741199493408,14
