z1,z2,z3,node,time,depth
-8596.0,-6148.0,-7590.0,206,72.52582597732544,8
-7950.0,-6368.0,-8298.0,207,73.1812629699707,8
-7672.0,-6233.0,-8526.0,223,78.93877387046814,8
-6787.0,-7499.0,-6688.0,229,79.56443786621094,8
-7991.0,-7048.0,-6197.0,229,79.56453800201416,8
-7949.0,-6527.0,-7720.0,235,81.06572985649109,8
-7897.0,-6589.0,-7663.0,235,81.06593799591064,8
-8558.0,-5541.0,-8405.0,238,81.6235499382019,8
-8114.0,-5685.0,-8656.0,238,81.6235568523407,8
-7801.0,-6133.0,-8715.0,284,92.76917481422424,8
-6895.0,-6486.0,-8853.0,285,93.7737169265747,8
-4915.0,-5518.0,-9717.0,285,93.77379584312439,8
-6923.0,-6199.0,-9052.0,285,93.77380585670471,8
-7145.0,-4335.0,-9980.0,300,95.11175894737244,8
-7712.0,-6408.0,-8487.0,311,98.83788299560547,8
-6982.0,-5091.0,-9602.0,315,100.11488699913025,8
-6506.0,-5327.0,-9678.0,315,100.11497402191162,8
-8961.0,-5888.0,-7136.0,361,106.18814182281494,9
-9094.0,-6212.0,-6554.0,361,106.18831992149353,9
-6728.0,-7806.0,-5108.0,476,109.1498818397522,9
-8107.0,-7088.0,-6168.0,477,109.21658492088318,9
-7130.0,-7691.0,-4976.0,477,109.21660280227661,9
-9012.0,-5837.0,-6941.0,478,109.36624789237976,9
-9145.0,-6161.0,-6359.0,478,109.36632680892944,9
-6953.0,-7469.0,-6616.0,520,111.83674383163452,9
-6495.0,-5870.0,-9330.0,529,113.0910439491272,9
-6877.0,-5388.0,-9420.0,541,115.37397980690002,9
-8493.0,-6261.0,-7728.0,542,115.71809983253479,9
-8360.0,-5937.0,-8310.0,557,118.194011926651,9
-8996.0,-5405.0,-8149.0,557,118.19401383399963,9
-8972.0,-6416.0,-6129.0,582,121.59790086746216,9
-8775.0,-6653.0,-6051.0,587,121.99671292304993,9
-8056.0,-6860.0,-7020.0,603,123.78620195388794,9
-8997.0,-6862.0,-5183.0,606,124.51018381118774,9
-8546.0,-6218.0,-7633.0,614,125.19009494781494,9
-8083.0,-7150.0,-5831.0,677,136.6326789855957,9
-8759.0,-6902.0,-5372.0,700,139.41797280311584,9
-6117.0,-7780.0,-5412.0,702,139.85776901245117,9
-8765.0,-6469.0,-6346.0,733,144.38564586639404,9
-8129.0,-7001.0,-6507.0,733,144.38564896583557,9
-8408.0,-7016.0,-5424.0,744,144.85458779335022,9
-5672.0,-6790.0,-8465.0,765,150.80983090400696,9
-7892.0,-6546.0,-7891.0,772,152.14178085327148,9
-7902.0,-6858.0,-7344.0,772,152.14188480377197,9
-6307.0,-6668.0,-8577.0,773,154.35626697540283,9
-9585.0,-5116.0,-6558.0,778,157.0108618736267,9
-8983.0,-5801.0,-7475.0,779,157.3693699836731,9
-9624.0,-5058.0,-6671.0,781,157.7587308883667,9
-9354.0,-5884.0,-6141.0,781,157.75875091552734,9
-8272.0,-6443.0,-7618.0,782,157.95769381523132,9
-7733.0,-6606.0,-8117.0,783,158.51443600654602,9
-8924.0,-4448.0,-8516.0,851,161.14372301101685,9
-7904.0,-6020.0,-8577.0,857,163.13833379745483,9
-8257.0,-5747.0,-8479.0,859,164.86607193946838,9
-7679.0,-5616.0,-8863.0,859,164.866192817688,9
-7043.0,-6148.0,-9024.0,859,164.86619782447815,9
-6919.0,-4864.0,-9777.0,883,166.80120086669922,9
-5927.0,-4903.0,-10083.0,888,166.93755984306335,9
-7264.0,-5028.0,-9640.0,891,167.21154594421387,9
-6788.0,-5264.0,-9716.0,891,167.21156096458435,9
-7162.0,-5990.0,-9070.0,892,167.42088985443115,9
-7731.0,-5313.0,-9089.0,892,167.42089796066284,9
-8122.0,-5977.0,-8499.0,893,169.3044400215149,9
-8711.0,-5915.0,-7681.0,899,170.17034602165222,9
-6018.0,-5032.0,-9930.0,916,171.94915795326233,9
-7744.0,-6676.0,-7865.0,954,173.28310298919678,10
-9433.0,-5422.0,-6800.0,969,173.6921830177307,10
-8916.0,-4817.0,-8343.0,1012,177.17326498031616,10
-7847.0,-4490.0,-9523.0,1013,177.38938093185425,10
-5364.0,-4346.0,-10288.0,1013,177.38950181007385,10
-8583.0,-6874.0,-6023.0,1015,178.07106184959412,10
-8202.0,-6648.0,-7151.0,1043,179.65110802650452,10
-7761.0,-6818.0,-7566.0,1159,180.64411783218384,10
-7826.0,-7351.0,-6149.0,1283,182.10058093070984,10
-7476.0,-7404.0,-6338.0,1283,182.1005837917328,10
-7811.0,-7561.0,-4665.0,1287,182.84680891036987,10
-6780.0,-7744.0,-5165.0,1295,183.15986490249634,10
-6105.0,-7368.0,-7258.0,1355,184.74652194976807,10
-7303.0,-7416.0,-6427.0,1395,186.34281587600708,10
-6589.0,-5977.0,-9089.0,1423,186.95205879211426,10
-6564.0,-5132.0,-9732.0,1426,187.01301383972168,10
-7011.0,-5663.0,-9287.0,1427,187.14871883392334,10
-7400.0,-5950.0,-8881.0,1500,189.24892282485962,10
-8657.0,-6438.0,-6898.0,1508,190.49528098106384,10
-8170.0,-5693.0,-8587.0,1512,190.75877594947815,10
-8506.0,-5934.0,-7931.0,1512,190.7589499950409,10
-8483.0,-5949.0,-8275.0,1513,190.96968483924866,10
-8441.0,-5607.0,-8414.0,1548,191.87062191963196,10
-9464.0,-3633.0,-7331.0,1584,193.58003187179565,10
-8951.0,-6145.0,-6650.0,1633,197.32201194763184,10
-8321.0,-7110.0,-5642.0,1641,198.05910301208496,10
-7297.0,-7160.0,-6903.0,1667,199.57761979103088,10
-6960.0,-7739.0,-5058.0,1716,202.3538269996643,10
-6812.0,-7410.0,-6812.0,1717,202.46774697303772,10
-9545.0,-5753.0,-5481.0,1726,202.65687084197998,10
-9375.0,-5876.0,-6296.0,1771,204.0064618587494,10
-8706.0,-6536.0,-6073.0,1774,204.2365539073944,10
-5274.0,-7630.0,-6360.0,1842,208.43386387825012,10
-7920.0,-6455.0,-7985.0,1929,213.66687893867493,10
-7700.0,-5946.0,-8725.0,1938,214.05046892166138,10
-6614.0,-7399.0,-6864.0,2047,219.17660093307495,10
-6774.0,-7717.0,-5304.0,2096,220.77218985557556,10
-6574.0,-7450.0,-7001.0,2097,220.96650195121765,10
-8683.0,-6228.0,-7170.0,2134,225.36085486412048,10
-8733.0,-6158.0,-7127.0,2195,230.87559580802917,10
-8097.0,-6690.0,-7288.0,2195,230.87560987472534,10
-7196.0,-6280.0,-8779.0,2197,232.01114892959595,10
-7344.0,-5942.0,-8950.0,2197,232.0112829208374,10
-8203.0,-5647.0,-8603.0,2302,241.8814718723297,10
-9705.0,-4427.0,-7019.0,2310,243.81274390220642,10
-9071.0,-5554.0,-7736.0,2311,243.90358781814575,10
-7735.0,-6393.0,-8143.0,2321,245.1877679824829,10
-8522.0,-4292.0,-8745.0,2468,248.74601197242737,10
-5140.0,-5922.0,-9431.0,2509,250.79462480545044,10
-5265.0,-6434.0,-8871.0,2512,252.07446599006653,10
-6126.0,-5613.0,-9564.0,2517,253.0341408252716,10
-6003.0,-5840.0,-9400.0,2537,253.83034086227417,10
-6126.0,-6333.0,-8874.0,2563,255.99292302131653,10
-6538.0,-5235.0,-9853.0,2565,256.11767292022705,10
-6891.0,-4962.0,-9755.0,2565,256.117684841156,10
-6300.0,-4969.0,-9968.0,2566,256.21151089668274,10
-6600.0,-5573.0,-9512.0,2571,256.4511978626251,10
-6572.0,-5860.0,-9313.0,2571,256.45120000839233,10
-8891.0,-5769.0,-7756.0,2572,256.5690219402313,10
-8255.0,-6301.0,-7917.0,2572,256.569051027298,10
-7956.0,-5717.0,-8803.0,2572,256.5690770149231,10
-6789.0,-5924.0,-9185.0,2573,258.6768000125885,10
-8475.0,-5704.0,-8401.0,2575,259.9246928691864,10
-7236.0,-4464.0,-9827.0,2606,262.50425481796265,10
-6757.0,-4687.0,-9888.0,2614,263.39526200294495,10
-6654.0,-4989.0,-9849.0,2615,263.5077819824219,10
-8261.0,-5822.0,-8434.0,2651,264.9720718860626,11
-7317.0,-5310.0,-9262.0,2819,267.98009395599365,11
-8732.0,-4612.0,-8519.0,2887,270.16384196281433,11
-8866.0,-4887.0,-8386.0,2887,270.16397285461426,11
-7981.0,-4765.0,-9390.0,2909,270.5296838283539,11
-5498.0,-4621.0,-10155.0,2909,270.52969098091125,11
-7015.0,-4986.0,-9682.0,2911,271.0766530036926,11
-7436.0,-7120.0,-6636.0,2915,271.92910981178284,11
-9042.0,-6274.0,-6497.0,2966,273.9602689743042,11
-8050.0,-7293.0,-6046.0,3393,277.1907877922058,11
-7611.0,-7294.0,-6362.0,3411,277.9741508960724,11
-7078.0,-7753.0,-4919.0,3427,278.18793296813965,11
-7526.0,-7334.0,-6295.0,3606,281.56431102752686,11
-7876.0,-7281.0,-6106.0,3606,281.5643548965454,11
-7866.0,-6969.0,-6653.0,3608,281.7853639125824,11
-6635.0,-7308.0,-7088.0,3608,281.78543996810913,11
-6917.0,-7245.0,-7126.0,3608,281.7854428291321,11
-6501.0,-7663.0,-5945.0,3609,281.84400391578674,11
-8574.0,-5931.0,-7832.0,3817,286.17259788513184,11
-8624.0,-5861.0,-7789.0,3817,286.17267179489136,11
-8605.0,-6500.0,-6841.0,3834,287.7679409980774,11
-8625.0,-6256.0,-7201.0,3835,287.8245220184326,11
-8641.0,-4483.0,-8672.0,3962,292.33964800834656,11
-6924.0,-4857.0,-9835.0,4037,295.0954909324646,11
-9288.0,-5442.0,-7225.0,4076,297.5170969963074,11
-8957.0,-6578.0,-5481.0,4080,297.85249495506287,11
-8149.0,-7106.0,-5802.0,4097,298.97073888778687,11
-8004.0,-6922.0,-6963.0,4214,302.8375029563904,11
-9039.0,-6488.0,-5787.0,4250,303.8026809692383,11
-9178.0,-6613.0,-3899.0,4257,304.3572278022766,11
-7959.0,-7164.0,-6199.0,4257,304.35724902153015,11
-8403.0,-7020.0,-5948.0,4257,304.35726594924927,11
-8179.0,-7078.0,-6051.0,4259,304.58059096336365,11
-8164.0,-7288.0,-4567.0,4261,304.93080496788025,11
-7445.0,-7408.0,-6009.0,4267,305.04656291007996,11
-7162.0,-7357.0,-6623.0,4273,305.4906430244446,11
-8458.0,-6465.0,-7372.0,4292,305.96189880371094,11
-7953.0,-6597.0,-7594.0,4292,305.961975812912,11
-8580.0,-6821.0,-6107.0,4373,307.12369894981384,11
-7166.0,-7327.0,-6789.0,4583,311.3415570259094,11
-7806.0,-7077.0,-6711.0,4869,319.3136420249939,11
-7766.0,-6962.0,-7152.0,5022,323.9997079372406,11
-7854.0,-6715.0,-7413.0,5023,324.1262938976288,11
-8801.0,-6528.0,-5976.0,5058,325.00798892974854,11
-7941.0,-7118.0,-6240.0,5077,325.976450920105,11
-7155.0,-7510.0,-6141.0,5085,326.4556679725647,11
-6981.0,-7220.0,-6964.0,5088,326.5025098323822,11
-7368.0,-7253.0,-6561.0,5093,326.9399039745331,11
-6924.0,-7397.0,-6812.0,5093,326.93995094299316,11
-6928.0,-7367.0,-6978.0,5169,332.43865299224854,11
-8385.0,-6509.0,-7364.0,5187,333.442538022995,11
-8518.0,-5923.0,-7901.0,5200,333.63368487358093,11
-7852.0,-6928.0,-7387.0,5325,335.9541919231415,11
-7873.0,-6748.0,-7391.0,5412,342.66564679145813,11
-8790.0,-5953.0,-7249.0,5413,342.97617387771606,11
-7609.0,-5817.0,-8878.0,5425,344.34747290611267,11
-8568.0,-5853.0,-7858.0,5427,344.6745798587799,11
-9247.0,-5725.0,-6954.0,5628,357.4934289455414,11
-9019.0,-5616.0,-7679.0,5639,358.2797420024872,11
-8425.0,-5774.0,-8444.0,5643,358.97244691848755,11
-9526.0,-5888.0,-5981.0,5652,359.4332640171051,11
-9963.0,-4670.0,-5471.0,5652,359.43328881263733,11
-9579.0,-5368.0,-6615.0,5653,359.47722697257996,11
-9228.0,-6169.0,-6175.0,5653,359.4772469997406,11
-8784.0,-6313.0,-6426.0,5653,359.47733783721924,11
-8308.0,-6258.0,-7822.0,5664,359.90117287635803,11
-8661.0,-5985.0,-7724.0,5715,360.9358699321747,11
-6822.0,-5614.0,-9305.0,5929,364.2292728424072,11
-9492.0,-4974.0,-6914.0,5977,364.8938019275665,11
-7932.0,-5733.0,-8776.0,6084,366.58348989486694,11
-5638.0,-6500.0,-8756.0,6141,367.5282018184662,11
-7707.0,-5329.0,-9062.0,6144,368.01569080352783,11
-7174.0,-5748.0,-9085.0,6160,369.183198928833,11
-7621.0,-6279.0,-8640.0,6167,369.5613179206848,11
-7370.0,-4739.0,-9694.0,6233,373.79536986351013,11
-6058.0,-4503.0,-10144.0,6234,373.9347608089447,11
-6817.0,-4497.0,-10085.0,6245,374.7961928844452,11
-6891.0,-5151.0,-9578.0,6247,374.98821687698364,11
-6613.0,-5436.0,-9470.0,6263,376.1720268726349,11
-7682.0,-6436.0,-8238.0,6273,377.34008288383484,11
-8309.0,-5444.0,-8705.0,6275,378.4678349494934,11
-8348.0,-5876.0,-8326.0,6331,381.41077399253845,11
-7487.0,-6004.0,-8773.0,6344,382.1340069770813,11
-8082.0,-4814.0,-9070.0,6385,383.5527069568634,11
-7167.0,-5202.0,-9425.0,6388,383.97601199150085,11
-7019.0,-5540.0,-9254.0,6408,384.40534496307373,11
-7232.0,-5120.0,-9465.0,6411,384.71028685569763,11
-7186.0,-5710.0,-9201.0,6723,389.79438400268555,12
-7052.0,-5435.0,-9334.0,6819,391.7149817943573,12
-8093.0,-5092.0,-8867.0,6925,393.67035579681396,12
-6125.0,-3728.0,-10283.0,6964,394.09308791160583,12
-8531.0,-6936.0,-5966.0,6986,396.08996391296387,12
-7484.0,-7442.0,-4958.0,6989,396.42617297172546,12
-7579.0,-6983.0,-7143.0,7009,396.9157989025116,12
-9115.0,-6189.0,-6110.0,7070,398.24813079833984,12
-8909.0,-5950.0,-7079.0,7082,398.58406591415405,12
-8919.0,-6262.0,-6532.0,7086,398.77145290374756,12
-7258.0,-7371.0,-6565.0,7765,403.9234437942505,12
-7461.0,-7614.0,-4854.0,7787,404.3184778690338,12
-6215.0,-7756.0,-5741.0,7821,404.49788188934326,12
-7310.0,-7309.0,-6622.0,7823,404.6588590145111,12
-6356.0,-7624.0,-6031.0,7828,404.7090618610382,12
-7828.0,-7007.0,-6948.0,8121,408.5568599700928,12
-5647.0,-7696.0,-6245.0,8128,408.8728709220886,12
-7159.0,-5325.0,-9458.0,8323,411.2508008480072,12
-7870.0,-6466.0,-8092.0,8545,413.15652680397034,12
-8602.0,-6271.0,-7545.0,8639,414.67232489585876,12
-6961.0,-5306.0,-9487.0,9113,421.4932129383087,12
-4833.0,-4676.0,-10180.0,9113,421.49324679374695,12
-7804.0,-5115.0,-9163.0,9117,422.5802788734436,12
-7319.0,-4840.0,-9550.0,9118,422.97863698005676,12
-7474.0,-4424.0,-9638.0,9148,423.6679878234863,12
-9468.0,-5916.0,-6012.0,9310,426.37552881240845,12
-9335.0,-5592.0,-6594.0,9318,426.50573897361755,12
-9236.0,-5504.0,-7168.0,9322,426.5629599094391,12
-9187.0,-6179.0,-5993.0,9339,427.7055058479309,12
-9590.0,-5677.0,-5941.0,9339,427.7055079936981,12
-9068.0,-5831.0,-6927.0,9345,427.8218238353729,12
-8936.0,-6601.0,-5925.0,9350,427.8648519515991,12
-8771.0,-6296.0,-6656.0,9351,428.06075286865234,12
-8097.0,-7168.0,-5745.0,9355,428.5478479862213,12
-9272.0,-5989.0,-6434.0,9365,428.9078710079193,12
-8124.0,-6857.0,-6921.0,9590,432.1871569156647,12
-8072.0,-6919.0,-6864.0,9590,432.1872048377991,12
-7499.0,-7054.0,-7185.0,9609,432.8249759674072,12
-7551.0,-6992.0,-7242.0,9609,432.8249788284302,12
-8147.0,-6924.0,-6384.0,9671,433.6902859210968,12
-8351.0,-7082.0,-5891.0,9690,434.5604159832001,12
-8004.0,-7345.0,-4500.0,9690,434.56042098999023,12
-8126.0,-7278.0,-5698.0,9695,435.35010600090027,12
-7393.0,-7470.0,-5952.0,9755,436.23501896858215,12
-7343.0,-6897.0,-7781.0,10119,438.8836178779602,12
-7625.0,-6834.0,-7819.0,10119,438.8836278915405,12
-7496.0,-6825.0,-7889.0,10173,440.66066694259644,12
-8419.0,-6478.0,-7087.0,10866,450.1053009033203,12
-7456.0,-6713.0,-7935.0,11410,455.8247938156128,12
-7432.0,-6729.0,-7908.0,11415,456.01144790649414,12
-7886.0,-6897.0,-7110.0,11416,456.0827238559723,12
-7834.0,-6959.0,-7053.0,11416,456.0827269554138,12
-7261.0,-7094.0,-7374.0,11427,456.8476848602295,12
-7313.0,-7032.0,-7431.0,11427,456.847687959671,12
-7909.0,-6964.0,-6573.0,11527,457.91574883461,12
-7721.0,-7204.0,-6388.0,11553,458.49712800979614,12
-8165.0,-7060.0,-6137.0,11553,458.4972689151764,12
-7669.0,-7266.0,-6331.0,11569,458.9604709148407,12
-8113.0,-7122.0,-6080.0,11569,458.9604969024658,12
-7421.0,-7412.0,-5814.0,11572,459.5906708240509,12
-6722.0,-7779.0,-5247.0,11601,459.81986689567566,12
-6929.0,-7282.0,-6907.0,11603,459.9916248321533,12
-6642.0,-7460.0,-6774.0,11620,460.5265259742737,12
-7387.0,-6874.0,-8008.0,11623,460.7879159450531,12
-7258.0,-6865.0,-8078.0,11631,461.70750999450684,12
-6172.0,-7574.0,-6287.0,11854,465.61909079551697,12
-9009.0,-6742.0,-5412.0,12046,468.23602986335754,12
-8150.0,-6647.0,-7193.0,12155,470.3321478366852,12
-8744.0,-6492.0,-6790.0,12159,470.85463094711304,12
-7387.0,-7443.0,-6091.0,12384,473.5011508464813,12
-6837.0,-7238.0,-7131.0,12875,485.26489901542664,12
-7329.0,-6993.0,-7665.0,12991,487.5627989768982,12
-8869.0,-5479.0,-7836.0,13127,493.247083902359,12
-8558.0,-6098.0,-7862.0,13144,493.6452989578247,12
-8266.0,-6187.0,-8094.0,13145,493.75393986701965,12
-9631.0,-4348.0,-7191.0,13161,494.26137590408325,12
-8890.0,-6420.0,-6142.0,13166,495.0513689517975,12
-8625.0,-6170.0,-7520.0,13249,496.7745039463043,12
-9331.0,-6056.0,-6037.0,13423,498.3122019767761,12
-6468.0,-5397.0,-9556.0,13734,500.26168394088745,12
-8255.0,-4188.0,-9053.0,13781,501.1040449142456,12
-7323.0,-5003.0,-9378.0,13782,501.13501381874084,12
-7548.0,-5407.0,-9092.0,13800,501.39177680015564,12
