z1,z2,z3,node,time,depth
-6232.0,-5422.0,-4156.0,2951,3.3822920322418213,10
-6322.0,-5257.0,-4117.0,2957,3.3876760005950928,13
-6633.0,-5021.0,-4261.0,2965,3.3925721645355225,9
-6218.0,-5670.0,-3892.0,2966,3.3930370807647705,8
-6800.0,-5432.0,-3546.0,2968,3.4022140502929688,5
-6978.0,-5221.0,-3474.0,2969,3.4086320400238037,6
-6828.0,-5318.0,-3508.0,3109,3.526081085205078,9
-7215.0,-4783.0,-3915.0,3110,3.5265331268310547,8
-6665.0,-4948.0,-3896.0,3113,3.5353610515594482,7
-6716.0,-5287.0,-3632.0,3122,3.543424129486084,9
-6594.0,-5459.0,-3481.0,3123,3.5452940464019775,10
-6845.0,-5155.0,-3620.0,3139,3.555453062057495,9
-7052.0,-4413.0,-4303.0,3152,3.5641191005706787,8
