z1,z2,z3,node,time,depth
7115.0,11783.0,7233.0,2600,39.854065895080566,11
7711.0,11777.0,6851.0,2842,41.68680191040039,11
8456.0,11119.0,7511.0,2842,41.68681478500366,11
9590.0,7282.0,9169.0,2870,42.16809892654419,12
14314.0,4996.0,14198.0,2871,42.23631691932678,12
14164.0,5012.0,14060.0,2871,42.23633098602295,12
7875.0,11186.0,7607.0,2926,43.12268280982971,12
7968.0,11600.0,7082.0,2950,43.39005398750305,12
8029.0,11438.0,7246.0,2950,43.39006781578064,12
7897.0,11551.0,7198.0,2950,43.39011096954346,12
8517.0,10910.0,7641.0,2950,43.39021182060242,12
7958.0,11389.0,7362.0,2950,43.390254974365234,12
6910.0,11784.0,7497.0,3055,44.490187883377075,12
7165.0,11687.0,7360.0,3094,44.853776931762695,12
7830.0,11123.0,7707.0,3139,45.361323833465576,12
7572.0,10944.0,7949.0,3139,45.36142086982727,12
7681.0,11290.0,7729.0,3141,45.42812180519104,12
7343.0,11214.0,7780.0,3149,45.58248496055603,12
6962.0,11505.0,7795.0,3153,45.708730936050415,12
13769.0,5410.0,13750.0,3295,47.15409278869629,12
7162.0,11740.0,7285.0,3691,50.16170597076416,12
7883.0,11670.0,7122.0,3801,51.15664196014404,12
8558.0,11237.0,7482.0,3810,51.50836682319641,12
10993.0,6378.0,10834.0,3830,51.83133888244629,13
14140.0,5050.0,14089.0,3832,51.97058081626892,13
12668.0,6068.0,12619.0,3833,52.0266649723053,13
13200.0,5664.0,13184.0,3833,52.026678800582886,13
13086.0,5876.0,12711.0,3833,52.0267059803009,13
12654.0,6124.0,12400.0,3833,52.02671980857849,13
7053.0,11444.0,8100.0,4153,55.463958978652954,13
12630.0,6162.0,12429.0,4822,61.110960960388184,14
13176.0,5702.0,13213.0,4822,61.111095905303955,14
12644.0,6106.0,12648.0,4822,61.11111092567444,14
12583.0,6369.0,12077.0,4822,61.111124992370605,14
13062.0,5914.0,12740.0,4822,61.11113882064819,14
14000.0,5182.0,14149.0,4823,61.17855787277222,14
13350.0,5648.0,13322.0,4824,61.20691800117493,14
13632.0,5416.0,13495.0,4825,61.24657988548279,14
8067.0,11373.0,7325.0,4935,62.50213599205017,14
7578.0,11337.0,7742.0,5051,63.48898482322693,14
7231.0,11400.0,7728.0,5109,63.891103982925415,14
7214.0,11342.0,7903.0,5148,64.29969000816345,14
7246.0,11306.0,7835.0,5180,64.57066082954407,14
6943.0,11557.0,7914.0,5195,64.73717784881592,14
8120.0,11764.0,7019.0,5619,68.16286277770996,14
12406.0,6308.0,12654.0,5721,69.38673877716064,15
13376.0,5854.0,12777.0,5722,69.43509078025818,15
13929.0,5374.0,13667.0,5722,69.43510484695435,15
13036.0,5834.0,13273.0,5722,69.4352719783783,15
12804.0,6108.0,12538.0,5724,69.49614191055298,15
12430.0,6270.0,12625.0,5725,69.53674077987671,15
13394.0,5618.0,13501.0,5726,69.57586479187012,15
13926.0,5214.0,14066.0,5726,69.57590699195862,15
12946.0,6008.0,12771.0,5727,69.61645698547363,15
8128.0,11211.0,7489.0,5825,70.59932494163513,15
7223.0,11451.0,7716.0,5995,72.07639288902283,15
7649.0,11353.0,7650.0,6061,72.58243989944458,15
7064.0,11443.0,7969.0,6103,72.94495296478271,15
6954.0,11556.0,7783.0,6107,73.00750994682312,15
6945.0,11447.0,7970.0,6111,73.03887486457825,15
6956.0,11446.0,7839.0,6112,73.09130096435547,15
7058.0,11384.0,8013.0,6112,73.09134292602539,15
13381.0,5624.0,13299.0,6248,74.08243489265442,15
14340.0,4995.0,14210.0,6250,74.10865378379822,15
12933.0,6279.0,12350.0,6256,74.25707983970642,15
13536.0,5636.0,13082.0,6268,74.34905886650085,15
13328.0,5838.0,12962.0,6552,76.82337689399719,16
12962.0,5866.0,13190.0,6564,77.21841382980347,16
12528.0,6200.0,12679.0,6565,77.25956082344055,16
13782.0,5400.0,13633.0,6574,77.37227177619934,16
13478.0,5604.0,13336.0,6575,77.40710878372192,16
7225.0,11341.0,7772.0,6847,79.81900882720947,16
7327.0,11279.0,7946.0,6847,79.8190369606018,16
6948.0,11497.0,7827.0,6936,80.5401759147644,16
14495.0,5007.0,13993.0,7056,81.41778683662415,16
12788.0,6294.0,12344.0,7060,81.45696187019348,16
12938.0,5904.0,13219.0,7302,83.70274591445923,17
12490.0,6294.0,12489.0,7312,83.80941796302795,17
13060.0,5796.0,13244.0,7332,84.21894478797913,17
14024.0,5144.0,14120.0,7355,84.47754383087158,17
7217.0,11392.0,7760.0,7596,86.24646592140198,17
6937.0,11498.0,7958.0,7697,87.0187029838562,17
12922.0,6046.0,12800.0,8051,90.0151629447937,18
12822.0,5998.0,13250.0,8081,90.36904191970825,18
12818.0,6052.0,12757.0,8101,90.55579781532288,18
13236.0,5860.0,12849.0,8144,90.90704298019409,18
7047.0,11385.0,8144.0,8439,92.77473783493042,18
8440.0,11518.0,7222.0,8626,94.13859701156616,18
12392.0,6364.0,12435.0,8725,95.18190789222717,19
13902.0,5252.0,14095.0,8738,95.36227679252625,19
12504.0,6238.0,12708.0,8766,95.54384183883667,19
12416.0,6326.0,12406.0,8810,96.08698987960815,19
13786.0,5346.0,14126.0,8852,96.47136878967285,19
12514.0,6256.0,12460.0,9471,101.28335785865784,20
13762.0,5384.0,14155.0,10008,105.20796585083008,21
