z1,z2,z3,node,time,depth
-4809.0,-2267.0,-4996.0,267,1.0705499649047852,9
-4641.0,-2083.0,-5085.0,274,1.1352488994598389,9
-3724.0,-3937.0,-3344.0,274,1.1352639198303223,9
-4009.0,-3061.0,-4319.0,283,1.1654398441314697,9
-2764.0,-5025.0,-2490.0,288,1.1902940273284912,9
-3472.0,-4419.0,-3245.0,289,1.194072961807251,9
-3995.0,-3306.0,-4337.0,294,1.2081079483032227,9
-4490.0,-2735.0,-4796.0,295,1.2105228900909424,9
-3370.0,-4459.0,-2949.0,306,1.2379460334777832,9
-1527.0,-5370.0,-2445.0,317,1.2673089504241943,9
-1393.0,-5760.0,-2051.0,317,1.2673120498657227,9
-2262.0,-4614.0,-3082.0,318,1.2710158824920654,9
-2278.0,-5151.0,-2659.0,324,1.2930269241333008,9
-2649.0,-5094.0,-2515.0,324,1.2930338382720947,9
-2426.0,-4574.0,-3045.0,342,1.3338398933410645,9
-2358.0,-4523.0,-3091.0,342,1.3338429927825928,9
-4685.0,-3039.0,-3941.0,361,1.3840408325195312,9
-4526.0,-3133.0,-4218.0,404,1.4761829376220703,9
-3921.0,-3102.0,-4373.0,423,1.5203640460968018,9
-4290.0,-3368.0,-4051.0,431,1.535017967224121,9
-2814.0,-4649.0,-2755.0,454,1.6058268547058105,10
-3178.0,-4710.0,-2394.0,472,1.6751718521118164,10
-4646.0,-2510.0,-4842.0,487,1.7337779998779297,10
-4716.0,-2114.0,-5035.0,489,1.7394020557403564,10
-4863.0,-2579.0,-4796.0,504,1.7751619815826416,10
-4815.0,-2659.0,-4777.0,504,1.7751648426055908,10
-2650.0,-4582.0,-2831.0,561,1.921416997909546,10
-2202.0,-4842.0,-2907.0,573,1.9560608863830566,10
-2410.0,-4691.0,-2950.0,586,1.981705904006958,10
-3483.0,-3009.0,-4384.0,664,2.1336159706115723,10
-4585.0,-2126.0,-5124.0,786,2.4394848346710205,11
-4926.0,-2293.0,-4897.0,816,2.514647960662842,11
-2580.0,-4764.0,-2856.0,854,2.581800937652588,11
-4417.0,-2094.0,-5145.0,890,2.6665890216827393,11
-3112.0,-3838.0,-3720.0,912,2.7008309364318848,11
-2123.0,-4734.0,-2945.0,954,2.7695178985595703,11
-3232.0,-4181.0,-3552.0,1000,2.845000982284546,11
-3032.0,-4566.0,-2476.0,1240,3.2594268321990967,12
-4017.0,-3471.0,-3989.0,1290,3.343463897705078,12
-2009.0,-5499.0,-1801.0,1328,3.3938100337982178,12
-3161.0,-3969.0,-3557.0,1331,3.4134578704833984,12
-2304.0,-4967.0,-2682.0,1332,3.417628049850464,12
-1100.0,-6230.0,-1098.0,1438,3.570870876312256,12
-1441.0,-6075.0,-885.0,1685,3.9765398502349854,13
-1246.0,-6374.0,-1016.0,1932,4.368696928024292,13
-1764.0,-5703.0,-1907.0,1952,4.398810863494873,13
-1680.0,-5722.0,-2034.0,1952,4.398814916610718,13
-5489.0,-1922.0,-4752.0,2015,4.487238883972168,13
-2804.0,-4753.0,-2796.0,2208,4.745703935623169,14
-2297.0,-4703.0,-2901.0,2284,4.829776048660278,14
-2486.0,-4497.0,-3095.0,2285,4.832551956176758,14
-1618.0,-5298.0,-2185.0,2351,4.920475006103516,14
-2146.0,-5416.0,-1838.0,2612,5.251703977584839,15
-1656.0,-5522.0,-2151.0,2614,5.255183935165405,15
-829.0,-5903.0,-1414.0,2660,5.309345006942749,15
-1534.0,-5578.0,-2116.0,2996,5.702232837677002,17
-2582.0,-4513.0,-3065.0,3026,5.737905979156494,18
