z1,z2,z3,node,time,depth
12011.0,6870.0,11410.0,762,21.910964012145996,12
7150.0,11792.0,6921.0,768,22.125757932662964,12
6541.0,12219.0,6491.0,769,22.188665866851807,12
7266.0,11632.0,6891.0,769,22.188682079315186,12
5727.0,13554.0,6064.0,916,24.167078971862793,12
8199.0,11398.0,6739.0,1069,26.320712089538574,13
8296.0,11203.0,6780.0,1069,26.320741891860962,13
7445.0,12305.0,6153.0,1162,27.326420068740845,13
11993.0,6959.0,12371.0,1275,28.940115928649902,14
6785.0,12018.0,7580.0,1342,29.86768388748169,14
6826.0,11958.0,7471.0,1342,29.86794686317444,14
6751.0,12113.0,7606.0,1342,29.867961883544922,14
7316.0,11980.0,6511.0,1343,30.04904794692993,14
8051.0,11488.0,6663.0,1614,33.48126697540283,15
7039.0,12031.0,7096.0,1635,33.96865200996399,15
6926.0,11950.0,7274.0,1635,33.9691379070282,15
7280.0,12083.0,6545.0,1636,34.000154972076416,15
7309.0,12009.0,6674.0,1636,34.00018286705017,15
7200.0,11661.0,7042.0,1642,34.24297094345093,15
7074.0,11805.0,6942.0,1643,34.28242301940918,15
6529.0,12345.0,6476.0,1645,34.378156900405884,15
6605.0,12332.0,6455.0,1645,34.378198862075806,15
7475.0,12303.0,6215.0,1714,35.07646989822388,15
10202.0,7265.0,10292.0,1805,36.317736864089966,16
12361.0,6650.0,12747.0,1867,37.10913586616516,16
12063.0,6866.0,11523.0,1873,37.2404420375824,16
9859.0,7430.0,9478.0,2098,39.83005499839783,17
7087.0,12372.0,6269.0,2216,41.26187086105347,17
6826.0,11920.0,7565.0,2220,41.43084406852722,17
7330.0,11745.0,6855.0,2255,42.110498905181885,17
5469.0,13723.0,6322.0,2662,47.399308919906616,18
6964.0,12186.0,7231.0,2795,49.403531074523926,19
6851.0,12105.0,7409.0,2798,49.47805595397949,19
8484.0,11243.0,6712.0,2820,49.87425208091736,19
7326.0,11620.0,7075.0,2825,49.98052191734314,19
7250.0,11633.0,7096.0,2825,49.98053598403931,19
5924.0,13222.0,6126.0,2890,50.660037994384766,19
6249.0,12964.0,5926.0,2890,50.660067081451416,19
6856.0,12393.0,6314.0,2890,50.66018199920654,19
7180.0,12145.0,6368.0,2890,50.66019606590271,19
6425.0,12950.0,6246.0,2891,50.731000900268555,19
12319.0,6614.0,12884.0,3015,53.072104930877686,20
7999.0,11437.0,6671.0,3083,53.76877403259277,20
7154.0,11917.0,6701.0,3134,54.546725034713745,20
12745.0,6484.0,12066.0,3260,56.4152569770813,21
12773.0,6564.0,11900.0,3260,56.41529893875122,21
11705.0,6918.0,12432.0,3260,56.41543698310852,21
14716.0,4357.0,15154.0,3260,56.41546392440796,21
15993.0,4102.0,15182.0,3260,56.415477991104126,21
14517.0,4418.0,15395.0,3260,56.415504932403564,21
14735.0,4338.0,15262.0,3260,56.41551899909973,21
15410.0,4041.0,15626.0,3260,56.415546894073486,21
14536.0,4399.0,15503.0,3260,56.41556000709534,21
16082.0,4055.0,15422.0,3261,56.49028205871582,21
7983.0,11632.0,6712.0,3390,58.4524929523468,21
7254.0,11758.0,6876.0,3454,59.431418895721436,21
11656.0,6984.0,12353.0,3574,61.30272889137268,22
11826.0,6900.0,12645.0,3576,61.44054889678955,22
12298.0,6368.0,13103.0,3630,62.313360929489136,22
12248.0,6828.0,11446.0,3677,62.974586963653564,22
8343.0,11309.0,6716.0,3762,63.935548067092896,22
8440.0,11114.0,6757.0,3762,63.93557596206665,22
7142.0,12043.0,6686.0,3778,64.18466687202454,22
7078.0,11930.0,6722.0,3780,64.23386192321777,22
7694.0,11786.0,6627.0,3862,65.12896394729614,22
6985.0,12412.0,6088.0,3862,65.12897801399231,22
5453.0,13797.0,5197.0,3865,65.5741720199585,22
5815.0,13332.0,5837.0,3865,65.57425498962402,22
6220.0,12893.0,6592.0,3865,65.57426905632019,22
6116.0,13189.0,5694.0,3865,65.5743100643158,22
6290.0,13175.0,5588.0,3865,65.57432389259338,22
5152.0,13940.0,5340.0,3865,65.5743658542633,22
5557.0,13501.0,6095.0,3865,65.57437992095947,22
14714.0,4541.0,15160.0,3913,66.23500800132751,23
11963.0,7011.0,12120.0,3919,66.27297806739807,23
6684.0,12555.0,6231.0,4229,70.3995349407196,23
15321.0,4097.0,15941.0,4274,71.3318178653717,24
15217.0,4144.0,15705.0,4274,71.33183097839355,24
14816.0,4507.0,14932.0,4274,71.33187294006348,24
11994.0,6926.0,12238.0,4275,71.47839188575745,24
13358.0,6627.0,11814.0,4336,72.31953191757202,24
12598.0,6615.0,12143.0,4468,73.48329091072083,24
12107.0,6996.0,11328.0,4468,73.48337697982788,24
11993.0,6960.0,12207.0,4710,76.3987250328064,25
12082.0,6845.0,12692.0,4866,78.04582905769348,25
6479.0,12373.0,6422.0,4999,79.50460886955261,25
15899.0,4298.0,15102.0,5142,81.42038798332214,26
13303.0,6552.0,11995.0,5229,82.59209609031677,26
12248.0,6593.0,12975.0,5274,82.99146890640259,26
6926.0,11912.0,7368.0,5343,83.81022191047668,26
7204.0,11786.0,6822.0,5423,84.4265968799591,26
6655.0,12201.0,6576.0,5441,84.5384829044342,26
7380.0,11614.0,6976.0,5443,84.55092096328735,26
12199.0,6659.0,12896.0,5714,87.99445390701294,27
6998.0,12091.0,7205.0,5779,88.66641688346863,27
7007.0,12182.0,6888.0,5823,89.14952898025513,27
6959.0,12438.0,6241.0,5824,89.26310801506042,27
6443.0,12975.0,5881.0,5825,89.43914103507996,27
15206.0,4208.0,15591.0,5941,91.02640199661255,28
12149.0,6864.0,12323.0,5957,91.20121908187866,28
12322.0,6466.0,12859.0,5961,91.27627491950989,28
12305.0,6632.0,12863.0,6403,96.05140995979309,29
12297.0,6663.0,12827.0,6434,96.38225507736206,29
12366.0,6605.0,12765.0,6434,96.3822820186615,29
14727.0,4519.0,14858.0,6453,96.63898587226868,29
7137.0,12152.0,6680.0,6718,98.95430493354797,29
7069.0,11959.0,6998.0,6724,99.14557886123657,29
11810.0,6933.0,12426.0,6817,100.75416302680969,30
15804.0,4351.0,15029.0,6831,100.86573696136475,30
6885.0,12010.0,7383.0,7045,102.97857999801636,30
15978.0,4091.0,15289.0,7260,105.61853003501892,31
15898.0,4155.0,15109.0,7260,105.61854386329651,31
15732.0,4154.0,15402.0,7260,105.61859893798828,31
15717.0,4143.0,15509.0,7260,105.61869692802429,31
15622.0,4196.0,15436.0,7260,105.61871099472046,31
15399.0,4105.0,15512.0,7261,105.6477370262146,31
12235.0,6606.0,12937.0,7365,106.59692597389221,31
7057.0,12085.0,6983.0,7486,107.66894602775574,31
7209.0,12104.0,6529.0,7487,107.69088292121887,31
7023.0,12197.0,6714.0,7488,107.80329489707947,31
7160.0,12014.0,6600.0,7488,107.80354189872742,31
12371.0,6400.0,12938.0,7553,109.16230487823486,32
12125.0,6749.0,13106.0,7558,109.2170000076294,32
12106.0,6768.0,12998.0,7558,109.21701288223267,32
15104.0,4549.0,14707.0,7638,109.99472904205322,32
15637.0,4207.0,15329.0,7639,110.01015305519104,32
11980.0,6849.0,12718.0,7669,110.27063393592834,32
6810.0,12165.0,7518.0,7767,111.13959407806396,32
12358.0,6413.0,12900.0,7923,113.01860189437866,33
15535.0,4271.0,15463.0,8017,113.96385788917542,33
6960.0,11817.0,7342.0,8107,114.95161890983582,33
12308.0,6638.0,12772.0,8233,116.69758605957031,34
14633.0,4469.0,15312.0,8307,117.40949487686157,34
14589.0,4551.0,15247.0,8307,117.40957808494568,34
14807.0,4471.0,15114.0,8320,117.59672093391418,34
14788.0,4490.0,15006.0,8320,117.59673500061035,34
15550.0,4282.0,15356.0,8587,120.74847388267517,35
14832.0,4408.0,15071.0,8592,120.8487548828125,35
15161.0,4301.0,16043.0,8730,122.61979389190674,36
15789.0,4340.0,15136.0,8786,123.20033502578735,36
15717.0,4426.0,15056.0,8787,123.24747490882874,36
15811.0,4230.0,15136.0,8801,123.57960987091064,36
12760.0,6549.0,12023.0,9344,130.8084020614624,39
14746.0,4500.0,14966.0,9369,131.14032697677612,39
15185.0,4264.0,15687.0,9458,132.13595390319824,40
15174.0,4328.0,15573.0,9458,132.13604998588562,40
15883.0,4144.0,15216.0,9516,132.84620904922485,40
15796.0,4219.0,15243.0,9516,132.84622287750244,40
15378.0,4161.0,15608.0,9521,132.96171498298645,40
14608.0,4532.0,15355.0,9634,134.38881301879883,41
15367.0,4225.0,15494.0,9651,134.6546790599823,41
11859.0,6867.0,12505.0,9721,135.60227489471436,42
13062.0,6399.0,12104.0,10090,143.29936599731445,50
5090.0,14136.0,5414.0,10098,143.89745903015137,50
5264.0,14122.0,5308.0,10098,143.89747285842896,50
5565.0,13979.0,5165.0,10098,143.89751505851746,50
5861.0,13314.0,5879.0,10099,144.02278399467468,50
6266.0,12875.0,6634.0,10099,144.02303886413574,50
5959.0,13359.0,5808.0,10112,144.660964012146,51
6434.0,13202.0,5559.0,10112,144.66102004051208,51
6730.0,12537.0,6273.0,10113,144.79244709014893,51
8028.0,11738.0,6600.0,10113,144.79257106781006,51
7205.0,12380.0,6024.0,10113,144.79258608818054,51
7031.0,12394.0,6130.0,10113,144.7926549911499,51
7854.0,11752.0,6706.0,10113,144.79276585578918,51
7982.0,11756.0,6558.0,10199,149.5422670841217,55
7808.0,11770.0,6664.0,10199,149.54230904579163,55
6858.0,12541.0,6125.0,10388,159.37854194641113,63
12629.0,6356.0,12226.0,10683,169.75789499282837,72
12814.0,6318.0,12149.0,10683,169.75790905952454,72
6195.0,13149.0,5628.0,10834,177.65671586990356,77
6904.0,12523.0,6167.0,10834,177.65678596496582,77
5989.0,13318.0,5731.0,10836,177.939514875412,77
5326.0,13926.0,5234.0,10838,178.11991786956787,77
7916.0,11745.0,6782.0,10910,180.22384405136108,79
5799.0,13510.0,5953.0,10916,180.4713270664215,79
5701.0,13528.0,6066.0,10962,181.61158299446106,80
5495.0,13697.0,6169.0,11014,182.2015779018402,80
7319.0,12364.0,6061.0,11437,189.74256491661072,85
7145.0,12378.0,6167.0,11437,189.74257898330688,85
5136.0,14118.0,5456.0,11804,197.5293538570404,91
5975.0,13298.0,5916.0,11805,197.60749197006226,91
6130.0,13091.0,5971.0,12187,204.89701104164124,100
6454.0,12843.0,6025.0,12187,204.89709401130676,100
6248.0,12974.0,6180.0,12300,208.2157759666443,104
5006.0,14291.0,5566.0,12884,223.21189188957214,133
5731.0,13487.0,5989.0,12884,223.2119059562683,133
4832.0,14305.0,5672.0,12884,223.21192002296448,133
7277.0,12085.0,6589.0,13080,226.6293649673462,144
