z1,z2,z3,node,time,depth
2166.0,3848.0,2059.0,2955,19.824822187423706,10
2003.0,3709.0,2068.0,2955,19.824828147888184,10
1450.0,4616.0,1439.0,3017,20.293676137924194,10
2165.0,3904.0,2062.0,3118,20.577975034713745,10
2354.0,3664.0,1929.0,3184,20.748757123947144,10
3897.0,2012.0,3385.0,3633,21.81340217590332,11
4429.0,1502.0,3923.0,3746,22.224215030670166,11
3916.0,2164.0,3179.0,3747,22.258743047714233,11
3990.0,2142.0,3223.0,3747,22.25874614715576,11
3020.0,3122.0,2365.0,3748,22.266335010528564,11
3284.0,2428.0,3461.0,3772,22.340702056884766,11
2736.0,3048.0,2636.0,3786,22.378462076187134,11
4068.0,1562.0,4184.0,3948,22.8057861328125,11
4892.0,1138.0,4715.0,3958,22.821247100830078,11
5131.0,1009.0,4654.0,3966,22.835771083831787,11
5038.0,879.0,4816.0,3988,22.878058195114136,11
4273.0,1535.0,3997.0,4028,22.97524905204773,11
4188.0,1496.0,4185.0,4108,23.141743183135986,11
4767.0,901.0,4961.0,4112,23.167500972747803,11
4784.0,726.0,5401.0,4118,23.277178049087524,11
4100.0,1438.0,4447.0,4180,23.383862018585205,11
4041.0,1493.0,4485.0,4362,23.92425012588501,11
3411.0,2148.0,3472.0,4618,24.62028408050537,11
1848.0,3577.0,2566.0,4680,24.778951168060303,11
2203.0,3756.0,1983.0,4826,25.096378087997437,11
2879.0,2955.0,2656.0,4900,25.22451615333557,11
2550.0,3134.0,2879.0,5131,25.80550718307495,11
1383.0,4712.0,1618.0,5146,25.838240146636963,11
1496.0,4501.0,1415.0,5150,25.85284113883972,11
3363.0,2409.0,3322.0,5174,25.896509170532227,11
1821.0,3661.0,2420.0,5332,26.293471097946167,11
2428.0,3642.0,1973.0,5657,27.081237077713013,11
2488.0,3460.0,2076.0,5662,27.087939977645874,11
3215.0,2810.0,2657.0,5729,27.2727210521698,11
2750.0,3805.0,1786.0,6096,27.94965100288391,12
3442.0,2267.0,3398.0,6214,28.20125102996826,12
3341.0,2281.0,3567.0,6216,28.205770015716553,12
3426.0,3004.0,2459.0,6226,28.22504711151123,12
4094.0,1651.0,4166.0,6285,28.403455018997192,12
3538.0,2362.0,3233.0,6324,28.504606008529663,12
3600.0,2226.0,3203.0,6328,28.522835969924927,12
3379.0,2326.0,3482.0,6328,28.522849082946777,12
3437.0,2376.0,3402.0,6347,28.562803030014038,12
3262.0,2641.0,2885.0,6382,28.647282123565674,12
4011.0,1709.0,4078.0,6497,28.925116062164307,12
4029.0,1680.0,4296.0,6501,28.93704915046692,12
4734.0,933.0,5193.0,6510,28.958245992660522,12
4335.0,1619.0,3829.0,6543,29.096090078353882,12
4978.0,1061.0,4713.0,6556,29.117186069488525,12
4920.0,849.0,4902.0,6747,29.37328600883484,12
4019.0,1526.0,4313.0,6914,29.66402506828308,12
4061.0,1502.0,4286.0,7088,30.02367115020752,12
2972.0,2577.0,3323.0,7210,30.401334047317505,12
3293.0,2118.0,3837.0,7248,30.51835608482361,12
2831.0,3044.0,2634.0,7491,30.94877600669861,12
3394.0,2104.0,3668.0,7528,31.026480197906494,12
2299.0,3851.0,1818.0,7826,31.679038047790527,12
1298.0,4580.0,2055.0,8013,31.975319147109985,12
1847.0,3395.0,2600.0,8038,32.05441212654114,12
3176.0,2429.0,3665.0,8208,32.310997009277344,12
3275.0,2405.0,3513.0,8262,32.48540997505188,12
2649.0,3110.0,2727.0,8282,32.52978515625,12
1818.0,3696.0,2423.0,8489,32.878894090652466,12
1407.0,4583.0,1605.0,8590,33.119243144989014,12
3820.0,2069.0,3344.0,9402,34.718985080718994,13
2924.0,3027.0,2530.0,9490,34.845837116241455,13
4009.0,1612.0,4354.0,9541,34.92985820770264,13
3470.0,2453.0,3104.0,9650,35.227328062057495,13
3467.0,2330.0,3291.0,9650,35.22733116149902,13
3385.0,2414.0,3292.0,9652,35.26573920249939,13
4096.0,1748.0,3890.0,9879,35.662262201309204,13
4799.0,1008.0,4877.0,10040,35.88421297073364,13
4852.0,940.0,4773.0,10117,36.08467698097229,13
2669.0,2652.0,2978.0,11088,37.86244201660156,13
1930.0,3878.0,2220.0,11792,38.833925008773804,13
2177.0,3897.0,2056.0,12194,39.58400917053223,13
1764.0,4511.0,1321.0,12572,40.01890015602112,13
4211.0,1725.0,4015.0,13160,40.97013306617737,14
4484.0,1695.0,3749.0,13174,41.00232219696045,14
3382.0,2449.0,3295.0,13232,41.093470096588135,14
3281.0,2463.0,3464.0,13254,41.138347148895264,14
4006.0,1784.0,4303.0,13448,41.38328504562378,14
4058.0,1537.0,4289.0,13968,42.111489057540894,14
3290.0,2153.0,3840.0,14320,42.651535987854004,14
3410.0,1924.0,3889.0,14686,43.209644079208374,14
2490.0,2915.0,3246.0,14808,43.36418008804321,14
3199.0,2279.0,3918.0,14824,43.38240909576416,14
4432.0,1799.0,3726.0,16378,45.299846172332764,15
4315.0,1725.0,3877.0,16394,45.33117198944092,15
5063.0,1100.0,4525.0,16656,45.61931014060974,15
2464.0,3181.0,3066.0,18247,47.57364511489868,15
3966.0,1439.0,4784.0,18259,47.593016147613525,15
3557.0,2686.0,2653.0,18658,48.014415979385376,16
3683.0,2362.0,3155.0,18821,48.193493127822876,16
3189.0,2365.0,3959.0,20139,49.66009998321533,16
2461.0,3216.0,3069.0,21207,50.82040500640869,17
3916.0,1646.0,4576.0,21292,50.91354703903198,17
3947.0,1654.0,4566.0,21292,50.91355013847351,17
