z1,z2,z3,node,time,depth
-132.0,-137.0,-109.0,8162,68.28003311157227,16
-127.0,-140.0,-100.0,11545,91.54600405693054,18
-121.0,-144.0,-95.0,11545,91.54601502418518,18
-135.0,-134.0,-117.0,11638,92.28035116195679,18
-141.0,-134.0,-108.0,11652,92.3717851638794,18
-121.0,-134.0,-118.0,13278,103.48791098594666,19
-165.0,-105.0,-97.0,16775,123.41455507278442,21
-164.0,-102.0,-104.0,16923,124.19687414169312,21
-124.0,-82.0,-132.0,18697,133.0782871246338,23
-122.0,-125.0,-125.0,20138,138.61017203330994,24
-128.0,-133.0,-118.0,21394,142.6308491230011,25
-118.0,-95.0,-132.0,22055,144.56300616264343,26
-130.0,-131.0,-120.0,22463,145.7390480041504,26
-125.0,-106.0,-130.0,22934,147.63099908828735,27
-158.0,-108.0,-117.0,23474,149.928964138031,27
-122.0,-138.0,-114.0,24514,153.85895800590515,29
-163.0,-101.0,-106.0,24690,154.39435005187988,29
-125.0,-120.0,-127.0,24948,155.19344401359558,30
-123.0,-142.0,-97.0,25004,155.4227910041809,30
-122.0,-131.0,-121.0,25464,157.19071698188782,31
-113.0,-141.0,-102.0,25474,157.22704410552979,31
-161.0,-105.0,-114.0,25558,157.61973905563354,31
-164.0,-107.0,-101.0,25568,157.65211510658264,31
-163.0,-106.0,-105.0,25602,157.76541709899902,31
-160.0,-106.0,-112.0,25640,157.86774897575378,31
-155.0,-114.0,-114.0,25646,157.8894419670105,31
-142.0,-135.0,-102.0,25920,158.74746298789978,33
-147.0,-110.0,-123.0,25946,158.82963299751282,33
-147.0,-122.0,-117.0,25956,158.85893201828003,33
-137.0,-121.0,-124.0,25968,158.8923900127411,33
-146.0,-127.0,-113.0,25974,158.9112250804901,33
-121.0,-142.0,-100.0,25990,158.9520480632782,33
-132.0,-136.0,-110.0,25994,158.96393513679504,33
-155.0,-121.0,-106.0,26074,159.19311904907227,33
-158.0,-116.0,-108.0,26090,159.24263906478882,33
-134.0,-128.0,-122.0,26102,159.27361702919006,34
-146.0,-125.0,-117.0,26110,159.29403614997864,34
-149.0,-120.0,-119.0,26112,159.29819011688232,34
-138.0,-128.0,-120.0,26118,159.31498003005981,34
-141.0,-123.0,-122.0,26120,159.31941604614258,34
-142.0,-133.0,-107.0,26130,159.34589099884033,34
-130.0,-140.0,-96.0,26134,159.35455012321472,34
-126.0,-140.0,-101.0,26138,159.36481404304504,34
-131.0,-138.0,-113.0,26148,159.38980507850647,34
-139.0,-138.0,-105.0,26150,159.39543414115906,34
-135.0,-135.0,-113.0,26154,159.40897011756897,34
-151.0,-120.0,-114.0,26158,159.41932201385498,34
-145.0,-126.0,-115.0,26160,159.42560195922852,34
-144.0,-110.0,-125.0,26162,159.43082094192505,34
-156.0,-111.0,-116.0,26172,159.4524700641632,34
-163.0,-96.0,-109.0,26178,159.46833205223083,34
-155.0,-112.0,-118.0,26180,159.47265911102295,34
-156.0,-100.0,-121.0,26182,159.47788000106812,34
-145.0,-123.0,-119.0,26186,159.48857808113098,34
-145.0,-117.0,-122.0,26188,159.4944519996643,34
-149.0,-119.0,-120.0,26200,159.5280921459198,34
-155.0,-119.0,-111.0,26202,159.53241896629333,34
