z1,z2,z3,node,time,depth
-5218.0,-8623.0,-5923.0,4356,3.5755438804626465,17
-5549.0,-8040.0,-6065.0,4360,3.5772528648376465,13
-5568.0,-8457.0,-5375.0,4385,3.60455584526062,8
-5536.0,-8509.0,-5821.0,4499,3.727531909942627,18
-5909.0,-8200.0,-5421.0,4502,3.7290728092193604,15
-6401.0,-7557.0,-5378.0,4504,3.7300899028778076,13
-5936.0,-7926.0,-5973.0,4506,3.731097936630249,11
-6196.0,-7309.0,-6231.0,4508,3.7615888118743896,3
-6847.0,-6801.0,-5629.0,4509,3.780608892440796,4
-6897.0,-6651.0,-5127.0,4539,3.8361899852752686,9
-6460.0,-6915.0,-5721.0,4599,3.8811957836151123,8
-4962.0,-8816.0,-5460.0,4873,4.173053979873657,18
-4920.0,-8542.0,-6002.0,4886,4.18284797668457,21
-6547.0,-7979.0,-4626.0,5214,4.473401784896851,12
-6238.0,-7583.0,-5689.0,5238,4.513974905014038,6
-6936.0,-6603.0,-5140.0,5567,4.825410842895508,18
-6703.0,-7214.0,-5094.0,5569,4.826384782791138,16
-7089.0,-6546.0,-5032.0,5571,4.827165842056274,14
-6730.0,-6940.0,-5646.0,5573,4.828244924545288,12
-6356.0,-8041.0,-4178.0,5820,5.087122917175293,12
-6324.0,-8093.0,-4624.0,5902,5.1524498462677,12
-6638.0,-7925.0,-4980.0,5903,5.153034925460815,11
-6269.0,-8209.0,-5354.0,5927,5.174043893814087,3
-5607.0,-6764.0,-6233.0,6067,5.340880870819092,17
-6361.0,-7224.0,-6020.0,6110,5.394162893295288,13
-6138.0,-7338.0,-6018.0,6302,5.605327844619751,11
-5987.0,-8325.0,-4552.0,6350,5.707891941070557,10
-4402.0,-9162.0,-5386.0,6385,5.738802909851074,16
-4360.0,-8888.0,-5928.0,6400,5.750403881072998,15
-5955.0,-8377.0,-4998.0,6480,5.817974805831909,12
-4720.0,-9048.0,-5284.0,6513,5.865997791290283,18
-4747.0,-8774.0,-5836.0,6530,5.8783018589019775,15
-5078.0,-8191.0,-5978.0,6532,5.8792688846588135,13
-6078.0,-8271.0,-4906.0,6569,5.919835805892944,7
-6046.0,-8323.0,-5352.0,6627,5.974708795547485,9
