z1,z2,z3,node,time,depth
-10038.0,-5480.0,-2878.0,1,0.17319107055664062,1
-7876.0,-8651.0,-1989.0,1,0.17320704460144043,1
-7493.0,-8424.0,-2828.0,1,0.17322397232055664,1
-7996.0,-8493.0,-2074.0,1,0.17323899269104004,1
-2568.0,-10124.0,-5694.0,1,0.17325592041015625,1
-5273.0,-2216.0,-10065.0,1,0.17327213287353516,1
-6434.0,-1671.0,-9405.0,1,0.17328810691833496,1
-8467.0,-8411.0,-1440.0,1,0.17330408096313477,1
-9035.0,-7860.0,-876.0,1,0.17332005500793457,1
-9320.0,-7571.0,-826.0,1,0.17333602905273438,1
-3757.0,-9876.0,-4891.0,1,0.17335200309753418,1
-4290.0,-8931.0,-5589.0,1,0.17336797714233398,1
-4986.0,-9105.0,-4713.0,1,0.1733839511871338,1
-4438.0,-6548.0,-7820.0,1,0.1734011173248291,1
-4725.0,-6075.0,-7988.0,1,0.1734170913696289,1
-2098.0,-8444.0,-7924.0,1,0.1734330654144287,1
-1356.0,-8803.0,-8031.0,1,0.17344903945922852,1
-2975.0,-6701.0,-8817.0,1,0.17346596717834473,1
-3115.0,-7447.0,-8165.0,1,0.17348194122314453,1
-4894.0,-3556.0,-9713.0,1,0.17349791526794434,1
-4193.0,-4300.0,-9740.0,1,0.17351412773132324,1
-5002.0,-2866.0,-10042.0,1,0.17353010177612305,1
-5261.0,-2465.0,-9994.0,1,0.17354607582092285,1
-6156.0,-2259.0,-9415.0,1,0.17356204986572266,1
-5501.0,-3963.0,-8992.0,1,0.17357802391052246,1
-5308.0,-3366.0,-9541.0,1,0.17359399795532227,1
-6775.0,-3406.0,-8303.0,1,0.17360997200012207,1
-5897.0,-2660.0,-9463.0,1,0.17362713813781738,1
-5925.0,-3424.0,-8997.0,1,0.1736431121826172,1
-7178.0,-4020.0,-7476.0,1,0.173659086227417,1
-7127.0,-9220.0,-1821.0,1,0.1736750602722168,1
-5707.0,-9639.0,-3015.0,1,0.1736910343170166,1
-6542.0,-8892.0,-3376.0,1,0.1737079620361328,1
-4769.0,-9745.0,-4067.0,1,0.17372393608093262,1
-5390.0,-9519.0,-3721.0,1,0.17373991012573242,1
-5874.0,-2213.0,-9636.0,1,0.17375707626342773,1
-5886.0,-1964.0,-9707.0,1,0.17377305030822754,1
-7047.0,-1419.0,-9047.0,1,0.17378902435302734,1
-6909.0,-6134.0,-5819.0,1,0.17380499839782715,1
-5364.0,-8389.0,-5147.0,1,0.17382097244262695,1
-4668.0,-7672.0,-6584.0,1,0.17383694648742676,1
-1397.0,-7824.0,-8756.0,1,0.17385292053222656,1
-2608.0,-6086.0,-9420.0,1,0.17387008666992188,1
-2233.0,-7060.0,-8924.0,1,0.17388606071472168,1
-5167.0,-4583.0,-8830.0,1,0.17390203475952148,1
-4338.0,-5641.0,-8646.0,1,0.1739180088043213,1
-3350.0,-5727.0,-9313.0,1,0.1739339828491211,1
-3616.0,-3730.0,-10244.0,1,0.1739499568939209,1
-3779.0,-4490.0,-9912.0,1,0.1739659309387207,1
-4591.0,-3080.0,-10121.0,1,0.17398309707641602,1
-9526.0,-6175.0,-2927.0,1,0.17399907112121582,1
-7512.0,-3400.0,-7638.0,1,0.17401504516601562,1
-8450.0,-3719.0,-6338.0,1,0.17403101921081543,1
-9109.0,-3606.0,-5701.0,1,0.17404699325561523,1
-8938.0,-7100.0,-2673.0,1,0.1740739345550537,1
-7987.0,-7568.0,-3221.0,1,0.17408990859985352,1
-6328.0,-9413.0,-2669.0,1,0.1741161346435547,1
-7364.0,-8987.0,-2187.0,1,0.1741321086883545,1
-6925.0,-9119.0,-2537.0,1,0.1741480827331543,1
-8072.0,-4199.0,-6363.0,1,0.1741640567779541,1
-6017.0,-4565.0,-8136.0,1,0.1741800308227539,1
-6247.0,-5689.0,-6900.0,1,0.17419695854187012,1
-5528.0,-5736.0,-7568.0,1,0.17421293258666992,1
-9681.0,-5037.0,-3776.0,1,0.17422914505004883,1
-9052.0,-5948.0,-3716.0,1,0.17424511909484863,1
-8989.0,-4331.0,-5216.0,1,0.17426204681396484,1
-7060.0,-7010.0,-4821.0,1,0.17427802085876465,1
-8346.0,-5463.0,-4940.0,1,0.17429399490356445,1
-7408.0,-5144.0,-6240.0,1,0.17430996894836426,1
-4205.0,-4053.0,-9802.0,2,0.32437801361083984,2
-1204.0,-9740.0,-7097.0,2,0.32441091537475586,2
-1229.0,-9323.0,-7550.0,2,0.32442712783813477,2
-3234.0,-5040.0,-9726.0,2,0.32444310188293457,2
-10220.0,-5657.0,-2106.0,2,0.3244760036468506,2
-9882.0,-6712.0,-1344.0,2,0.3244919776916504,2
-5348.0,-3472.0,-9401.0,2,0.3245711326599121,2
-5607.0,-3071.0,-9353.0,2,0.3245871067047119,2
-6254.0,-2258.0,-9120.0,2,0.3246030807495117,2
-4616.0,-3839.0,-9723.0,2,0.32463598251342773,2
-10079.0,-4423.0,-3501.0,2,0.3247339725494385,2
-9836.0,-3931.0,-4221.0,2,0.3247499465942383,2
-10204.0,-5312.0,-2680.0,2,0.3247659206390381,2
-9321.0,-7327.0,-1834.0,2,0.3248629570007324,2
-7820.0,-2438.0,-7596.0,2,0.3248789310455322,2
-7169.0,-2368.0,-8360.0,2,0.32491207122802734,2
-6910.0,-2769.0,-8408.0,2,0.32492899894714355,2
-3526.0,-7801.0,-7459.0,2,0.3250579833984375,2
-1594.0,-8015.0,-8463.0,2,0.3250911235809326,2
-2430.0,-7251.0,-8631.0,2,0.3251070976257324,2
-2145.0,-9375.0,-6912.0,2,0.3251230716705322,2
-2880.0,-8670.0,-7082.0,2,0.32513904571533203,2
-8758.0,-2757.0,-6296.0,2,0.32525205612182617,2
-2805.0,-6277.0,-9127.0,2,0.3253660202026367,2
-3391.0,-7610.0,-7722.0,2,0.32546305656433105,2
-9038.0,-6169.0,-3500.0,2,0.3255269527435303,2
-3458.0,-7041.0,-8114.0,2,0.32567310333251953,2
-4187.0,-5076.0,-9124.0,2,0.32568907737731934,2
-2570.0,-7997.0,-7979.0,2,0.32570505142211914,2
-2511.0,-10184.0,-5381.0,3,0.46564698219299316,3
-3816.0,-5141.0,-9041.0,3,0.4657609462738037,3
-4406.0,-4353.0,-9174.0,3,0.4657769203186035,3
-4647.0,-4540.0,-9133.0,3,0.4657931327819824,3
-4120.0,-5645.0,-8732.0,3,0.46581006050109863,3
-4666.0,-10070.0,-2851.0,3,0.46582603454589844,3
-2264.0,-9000.0,-6924.0,3,0.46587395668029785,3
-2283.0,-9784.0,-6152.0,3,0.46589112281799316,3
-9980.0,-5167.0,-3061.0,3,0.4659719467163086,3
-9820.0,-5001.0,-3529.0,3,0.4660201072692871,3
-9463.0,-4558.0,-4427.0,3,0.46610093116760254,3
-8658.0,-3431.0,-6167.0,3,0.46611714363098145,3
-6328.0,-4038.0,-8170.0,3,0.46616101264953613,3
-3835.0,-10190.0,-3634.0,3,0.46619391441345215,3
-3467.0,-10221.0,-4052.0,3,0.4662470817565918,3
-2528.0,-10192.0,-5357.0,3,0.46627306938171387,3
-2771.0,-10227.0,-4849.0,3,0.46628904342651367,3
-2893.0,-10281.0,-4209.0,3,0.4663050174713135,3
-2130.0,-8605.0,-7327.0,3,0.4663701057434082,3
-2629.0,-7692.0,-7837.0,3,0.466386079788208,3
-3202.0,-6990.0,-8188.0,3,0.4664020538330078,3
-7720.0,-3112.0,-7467.0,3,0.46648311614990234,3
-6559.0,-3657.0,-8127.0,3,0.46651506423950195,3
-2884.0,-9343.0,-6269.0,3,0.4666121006011963,3
-7461.0,-3513.0,-7515.0,3,0.46678805351257324,3
-8051.0,-4012.0,-6516.0,3,0.46682095527648926,3
-2708.0,-9634.0,-5681.0,4,0.5711290836334229,4
-2178.0,-9233.0,-6395.0,4,0.5711450576782227,4
-7861.0,-8043.0,-2467.0,4,0.5711619853973389,4
-9346.0,-4774.0,-4318.0,4,0.5712270736694336,4
-8688.0,-7188.0,-2239.0,4,0.5712590217590332,4
-9050.0,-5391.0,-4126.0,4,0.5714209079742432,4
-9012.0,-6350.0,-3008.0,4,0.5714380741119385,4
-5452.0,-9108.0,-4103.0,4,0.5714700222015381,4
-8246.0,-6394.0,-4113.0,4,0.5716009140014648,4
-9308.0,-5733.0,-3200.0,4,0.5716331005096436,4
-3893.0,-9015.0,-5749.0,4,0.5716660022735596,4
-4022.0,-8541.0,-6207.0,4,0.5716819763183594,4
-3854.0,-8465.0,-6438.0,4,0.5717151165008545,4
-4118.0,-9695.0,-4371.0,4,0.5717470645904541,4
-8335.0,-7436.0,-2821.0,4,0.5719089508056641,4
-6269.0,-8986.0,-3322.0,4,0.5719261169433594,4
-5354.0,-9246.0,-3960.0,4,0.5719420909881592,4
-2971.0,-9198.0,-6250.0,4,0.571958065032959,4
-4188.0,-9569.0,-4602.0,4,0.5719740390777588,4
-4831.0,-9334.0,-4449.0,4,0.5719900131225586,4
-3042.0,-8356.0,-7081.0,4,0.5720229148864746,4
-6890.0,-8760.0,-2976.0,4,0.5721189975738525,4
-7094.0,-7282.0,-4465.0,4,0.5721509456634521,4
-3572.0,-7122.0,-7756.0,5,0.6512260437011719,5
-3235.0,-7648.0,-7463.0,5,0.6512420177459717,5
-5209.0,-4418.0,-8486.0,5,0.6512899398803711,5
-6579.0,-4443.0,-7489.0,5,0.6513059139251709,5
-8741.0,-3809.0,-5469.0,5,0.6513540744781494,5
-3947.0,-6148.0,-8252.0,5,0.651435136795044,5
-3363.0,-8614.0,-6463.0,5,0.6514511108398438,5
-7887.0,-3510.0,-6740.0,5,0.6515319347381592,5
-7740.0,-3898.0,-6829.0,5,0.651547908782959,5
-8678.0,-4217.0,-5529.0,5,0.6515641212463379,5
-5397.0,-5707.0,-7594.0,5,0.6516439914703369,5
-3712.0,-7868.0,-7104.0,5,0.6516919136047363,5
-3558.0,-8370.0,-6648.0,5,0.6517090797424316,5
-4408.0,-8585.0,-5667.0,6,0.7175719738006592,6
-7241.0,-4888.0,-6408.0,6,0.7177009582519531,6
-5612.0,-6718.0,-6377.0,6,0.7179250717163086,6
-8439.0,-4705.0,-5278.0,7,0.7695140838623047,7
-8014.0,-6706.0,-4014.0,7,0.7696750164031982,7
-5611.0,-8218.0,-4864.0,8,0.808427095413208,8
-7612.0,-5739.0,-5253.0,8,0.8085269927978516,8
-7392.0,-5764.0,-5410.0,8,0.8085570335388184,8
-8589.0,-6862.0,-2993.0,9,0.8396680355072021,9
-6546.0,-6742.0,-5248.0,9,0.8397810459136963,9
-7049.0,-7870.0,-3737.0,10,0.8600790500640869,10
-7262.0,-7111.0,-4105.0,22,0.9555509090423584,11
-5703.0,-7923.0,-4848.0,34,1.0423660278320312,12
-6427.0,-8507.0,-3706.0,53,1.1922800540924072,10
-5945.0,-8096.0,-4580.0,53,1.1923279762268066,10
-7797.0,-7289.0,-3446.0,53,1.1923611164093018,10
-6897.0,-7784.0,-3948.0,53,1.1923761367797852,10
-5544.0,-8813.0,-4087.0,66,1.3037259578704834,12
-6899.0,-7792.0,-3773.0,67,1.3214409351348877,13
-5979.0,-8368.0,-4224.0,67,1.3214569091796875,13
-6352.0,-8613.0,-3601.0,99,1.5650019645690918,11
-7381.0,-8203.0,-2899.0,99,1.5650179386138916,11
-7144.0,-8186.0,-3148.0,141,1.9494221210479736,14
-8844.0,-5956.0,-3773.0,214,2.5460660457611084,9
-6129.0,-8022.0,-4290.0,214,2.546147108078003,9
-7574.0,-6698.0,-4135.0,215,2.5757999420166016,10
-7567.0,-7674.0,-3163.0,216,2.593909978866577,11
-8211.0,-7453.0,-2658.0,356,3.854879140853882,10
-7876.0,-7015.0,-3509.0,357,3.8849799633026123,11
-7426.0,-6036.0,-5054.0,370,3.9976000785827637,13
-7936.0,-6100.0,-4319.0,405,4.263484954833984,12
-8417.0,-6888.0,-3011.0,484,5.005092144012451,11
-5038.0,-8847.0,-4780.0,773,8.117205142974854,8
-8769.0,-5113.0,-4500.0,773,8.117316961288452,8
-9116.0,-5871.0,-3114.0,773,8.117332935333252,8
-8862.0,-6445.0,-2942.0,773,8.117348909378052,8
-6521.0,-7911.0,-4381.0,773,8.117382049560547,8
-6487.0,-7639.0,-4737.0,773,8.117398023605347,8
-6809.0,-7065.0,-4992.0,773,8.117478132247925,8
-8477.0,-6020.0,-4042.0,773,8.117494106292725,8
-8271.0,-6585.0,-3689.0,773,8.117510080337524,8
-7441.0,-7335.0,-3930.0,773,8.117526054382324,8
-6476.0,-8499.0,-3653.0,773,8.11755895614624,8
-7862.0,-7134.0,-3564.0,773,8.11757493019104,8
-7424.0,-7707.0,-3243.0,774,8.173716068267822,9
-6819.0,-6393.0,-5326.0,775,8.208981037139893,10
-7039.0,-6368.0,-5169.0,775,8.208997011184692,10
-8448.0,-5314.0,-4325.0,775,8.209012985229492,10
-6689.0,-7740.0,-4021.0,776,8.235594034194946,11
-7773.0,-6089.0,-4519.0,807,8.492116928100586,16
-8539.0,-6048.0,-3751.0,817,8.58279800415039,11
-7324.0,-6987.0,-4189.0,857,8.923995971679688,12
-8116.0,-6560.0,-3736.0,857,8.924011945724487,12
-8324.0,-6298.0,-3567.0,881,9.143610000610352,13
-6792.0,-7437.0,-4305.0,950,9.778631925582886,10
-8669.0,-6044.0,-3673.0,950,9.778648138046265,10
-5794.0,-7220.0,-5578.0,950,9.778792142868042,10
-7724.0,-6750.0,-3973.0,951,9.813030004501343,11
-7403.0,-6020.0,-5166.0,952,9.837995052337646,12
-7909.0,-5445.0,-5197.0,993,10.194031953811646,12
-7871.0,-6404.0,-4079.0,993,10.19417691230774,12
-7507.0,-5392.0,-5610.0,1016,10.467756032943726,14
-8563.0,-5678.0,-4147.0,1196,12.135263919830322,12
-7779.0,-6043.0,-4573.0,1196,12.135296106338501,12
-8103.0,-5868.0,-4301.0,1210,12.283713102340698,15
-7465.0,-6214.0,-4796.0,1379,14.119035005569458,9
-6483.0,-6596.0,-5617.0,1379,14.119082927703857,9
-7433.0,-7153.0,-3938.0,1379,14.119194984436035,9
-7388.0,-7741.0,-3210.0,1380,14.166379928588867,10
-6840.0,-7893.0,-3673.0,1381,14.200308084487915,11
-5886.0,-8197.0,-4480.0,1439,14.713869094848633,13
-5347.0,-8761.0,-4460.0,1506,15.384107112884521,13
-6504.0,-8283.0,-3694.0,1553,15.772135019302368,14
-7320.0,-7733.0,-3241.0,1615,16.3895161151886,13
-5696.0,-7143.0,-5736.0,1909,19.564888954162598,10
-7224.0,-7368.0,-3828.0,1909,19.565016984939575,10
-6853.0,-6665.0,-4970.0,1909,19.565032958984375,10
-7517.0,-4762.0,-6189.0,2876,33.61018395423889,7
-6801.0,-7718.0,-4268.0,2876,33.61023211479187,7
-7714.0,-7662.0,-3167.0,2876,33.61024808883667,7
-4900.0,-8218.0,-5588.0,2876,33.61031198501587,7
-4650.0,-8187.0,-5804.0,2876,33.61035990715027,7
-7185.0,-6008.0,-5600.0,2876,33.610487937927246,7
-6439.0,-7236.0,-5167.0,2876,33.610503911972046,7
-5606.0,-7991.0,-5284.0,2876,33.610520124435425,7
-6740.0,-8465.0,-3156.0,2877,33.68410110473633,8
-5257.0,-8737.0,-4643.0,2877,33.68411707878113,8
-6760.0,-8429.0,-3245.0,2877,33.68419814109802,8
-5731.0,-8839.0,-3947.0,2877,33.68421411514282,8
-5806.0,-8733.0,-4052.0,2877,33.68426203727722,8
-6725.0,-6198.0,-5754.0,2878,33.74254608154297,9
-6267.0,-7353.0,-5056.0,2879,33.778120040893555,10
-7085.0,-6939.0,-4773.0,2879,33.778136014938354,10
-6473.0,-7508.0,-4811.0,2879,33.77815294265747,10
-7968.0,-7088.0,-3339.0,2880,33.80913591384888,11
-6560.0,-7687.0,-4477.0,2881,33.82585597038269,12
-7187.0,-6777.0,-4605.0,2885,33.85576391220093,13
-7285.0,-7681.0,-3541.0,2892,33.907817125320435,12
-7393.0,-6932.0,-4360.0,2892,33.907833099365234,12
-7713.0,-6960.0,-3825.0,2904,34.00749492645264,13
-7390.0,-6937.0,-4236.0,2927,34.174026012420654,11
-8223.0,-6182.0,-4119.0,2927,34.17404103279114,11
-8185.0,-5319.0,-4978.0,2927,34.174057960510254,11
-8017.0,-6027.0,-4364.0,2940,34.31318497657776,13
-8713.0,-6271.0,-3203.0,2989,34.761959075927734,13
-8137.0,-5802.0,-4263.0,3037,35.23779606819153,17
-7886.0,-5653.0,-5094.0,3048,35.339787006378174,10
-7176.0,-7515.0,-3792.0,3048,35.339996099472046,10
-6233.0,-7081.0,-5412.0,3077,35.72029900550842,12
-5925.0,-6968.0,-5594.0,3078,35.74869894981384,13
-6702.0,-7413.0,-4488.0,3162,36.69483304023743,11
-6802.0,-6482.0,-5315.0,3162,36.69484901428223,11
-9127.0,-5241.0,-3747.0,3397,39.59098291397095,9
-9122.0,-5030.0,-3960.0,3397,39.59099793434143,9
-5517.0,-7860.0,-5337.0,3397,39.591047048568726,9
-8403.0,-5997.0,-4208.0,3397,39.59107804298401,9
-8939.0,-4827.0,-4451.0,3397,39.59109401702881,9
-8930.0,-5006.0,-4329.0,3397,39.591110944747925,9
-7930.0,-5695.0,-4951.0,3397,39.591126918792725,9
-5763.0,-7594.0,-5379.0,3397,39.59117412567139,9
-7835.0,-6837.0,-3911.0,3397,39.59119009971619,9
-6958.0,-7321.0,-4363.0,3397,39.591206073760986,9
-8408.0,-6208.0,-3995.0,3397,39.591222047805786,9
-6769.0,-6240.0,-5611.0,3398,39.66311693191528,10
-6057.0,-7740.0,-4822.0,3398,39.66324591636658,10
-7242.0,-6542.0,-4868.0,3398,39.663262128829956,10
-7247.0,-6753.0,-4655.0,3398,39.663278102874756,10
-6674.0,-7382.0,-4571.0,3514,40.875585079193115,11
-7547.0,-6540.0,-4331.0,3545,41.23441195487976,13
-7807.0,-6414.0,-4130.0,3626,42.132813930511475,12
-7797.0,-5522.0,-5147.0,3747,43.75097107887268,10
-6350.0,-7105.0,-5220.0,3747,43.751035928726196,10
-6345.0,-6894.0,-5433.0,3747,43.751084089279175,10
-6023.0,-7468.0,-5178.0,3879,45.787240982055664,11
-6239.0,-5808.0,-6505.0,3880,45.8395299911499,12
-6309.0,-6430.0,-5765.0,4004,47.208807945251465,13
-7470.0,-5885.0,-5105.0,4004,47.20887207984924,13
-5544.0,-7232.0,-5809.0,4127,48.94041395187378,12
-5866.0,-6658.0,-6064.0,4148,49.25643491744995,14
-8944.0,-4721.0,-4731.0,4424,53.31143498420715,8
-7040.0,-7527.0,-4045.0,4424,53.31158494949341,8
-8429.0,-5617.0,-4472.0,4424,53.31160092353821,8
-7140.0,-6596.0,-4872.0,4424,53.3116180896759,8
-5702.0,-6944.0,-5999.0,4424,53.31165099143982,8
-4990.0,-8444.0,-5210.0,4424,53.31173396110535,8
-6276.0,-8010.0,-4294.0,4427,53.474628925323486,11
-6222.0,-7941.0,-4328.0,4602,55.314857959747314,15
-5845.0,-7914.0,-4788.0,4610,55.37512397766113,16
-6680.0,-6786.0,-5026.0,4641,55.65614891052246,18
-6981.0,-7486.0,-4111.0,4668,56.016348123550415,12
-7231.0,-6549.0,-4699.0,4668,56.016396045684814,12
-7608.0,-6576.0,-4239.0,4750,56.94619107246399,13
-7786.0,-6946.0,-3580.0,4783,57.270122051239014,15
-7043.0,-8231.0,-3166.0,4941,59.264193058013916,10
-7197.0,-7130.0,-4140.0,4941,59.264272928237915,10
-4574.0,-8676.0,-5221.0,4941,59.264305114746094,10
-4561.0,-8056.0,-5857.0,5187,62.159388065338135,15
-7596.0,-6372.0,-4589.0,5964,74.26847696304321,9
-5938.0,-6745.0,-5873.0,5964,74.26889204978943,9
-6805.0,-6262.0,-5400.0,5968,74.45956611633301,13
-8578.0,-5148.0,-4702.0,6000,74.8046190738678,14
-8173.0,-5176.0,-4997.0,6037,75.17146492004395,14
-8073.0,-6107.0,-4170.0,6037,75.17157697677612,14
-7417.0,-5693.0,-5362.0,6038,75.19952297210693,15
-8218.0,-4407.0,-5683.0,6128,76.14769291877747,12
-8124.0,-4065.0,-5949.0,6435,80.4622700214386,11
-7753.0,-5975.0,-4684.0,6435,80.4622859954834,11
-8740.0,-4962.0,-4584.0,6435,80.46244692802429,11
-7392.0,-4352.0,-6424.0,6687,83.8588080406189,12
-8528.0,-4953.0,-4742.0,6851,85.91925001144409,17
-8140.0,-5907.0,-4250.0,7404,95.33403491973877,10
-7981.0,-6797.0,-3489.0,7404,95.33417892456055,10
-9104.0,-5501.0,-3298.0,7815,105.63261413574219,6
-9013.0,-4605.0,-4327.0,7815,105.63264608383179,6
-5280.0,-8369.0,-5176.0,7815,105.63280510902405,6
-4809.0,-9343.0,-4256.0,7815,105.63282203674316,6
-5554.0,-8978.0,-3919.0,7815,105.63285303115845,6
-6327.0,-8501.0,-3739.0,7815,105.63286900520325,6
-8739.0,-4594.0,-5083.0,7815,105.63290095329285,6
-8487.0,-5132.0,-4889.0,7815,105.63291692733765,6
-7772.0,-7177.0,-3584.0,7815,105.63299703598022,6
-5571.0,-8606.0,-4606.0,7815,105.63301301002502,6
-6497.0,-6751.0,-5584.0,7815,105.63302898406982,6
-7308.0,-6075.0,-5413.0,7815,105.6330771446228,6
-5501.0,-6917.0,-6467.0,7815,105.6330931186676,6
-8364.0,-4534.0,-5620.0,7815,105.6331090927124,6
-8408.0,-4455.0,-5618.0,7815,105.6331250667572,6
-3223.0,-7868.0,-7115.0,7816,105.74299097061157,7
-4764.0,-6625.0,-7299.0,7816,105.74315094947815,7
-6119.0,-4633.0,-7643.0,7816,105.74323201179504,7
-8449.0,-6091.0,-3771.0,7816,105.74324798583984,7
-4085.0,-7630.0,-6769.0,7817,105.81986904144287,8
-4615.0,-8802.0,-5126.0,7817,105.81988501548767,8
-4420.0,-8275.0,-5870.0,7817,105.81990194320679,8
-4797.0,-6130.0,-7558.0,7817,105.81991791725159,8
-4549.0,-7801.0,-6328.0,7817,105.82009601593018,8
-5863.0,-7399.0,-5568.0,7817,105.82012891769409,8
-6147.0,-6620.0,-6073.0,7817,105.82014513015747,8
-5535.0,-7189.0,-6111.0,7817,105.82016110420227,8
-7116.0,-6351.0,-5278.0,7818,105.88764595985413,9
-6531.0,-7023.0,-5228.0,7818,105.88767790794373,9
-7005.0,-5938.0,-5752.0,7818,105.8876941204071,9
-6999.0,-7654.0,-3764.0,7819,105.93822407722473,10
-7451.0,-6447.0,-4777.0,7820,105.96607208251953,11
-6905.0,-6869.0,-4925.0,7832,106.07063412666321,12
-6616.0,-6323.0,-5515.0,7863,106.34931898117065,11
-8281.0,-5697.0,-4536.0,7863,106.34936714172363,11
-8116.0,-5662.0,-4656.0,7921,106.9385039806366,13
-7397.0,-5761.0,-5190.0,7963,107.44435811042786,15
-7343.0,-7196.0,-3958.0,7982,107.68034601211548,10
-5647.0,-7087.0,-5882.0,7985,107.75305414199829,13
-5460.0,-8193.0,-5080.0,8023,108.1218569278717,12
-6818.0,-7944.0,-3662.0,8051,108.39604210853577,13
-6776.0,-7343.0,-4467.0,8291,111.79591798782349,9
-5331.0,-8667.0,-4622.0,8291,111.79593396186829,9
-7845.0,-5949.0,-4758.0,8291,111.79594993591309,9
-8370.0,-5414.0,-4500.0,8291,111.79601407051086,9
-5329.0,-7034.0,-6356.0,8292,111.84461212158203,10
-7840.0,-5738.0,-4971.0,8294,111.91146111488342,12
-6775.0,-6641.0,-5125.0,8306,112.01973509788513,13
-7247.0,-5000.0,-6278.0,8382,112.97417998313904,11
-5724.0,-8077.0,-4796.0,8382,112.97422814369202,11
-6557.0,-7322.0,-4679.0,8382,112.97429203987122,11
-7285.0,-5863.0,-5419.0,8382,112.97432398796082,11
-5622.0,-7368.0,-5777.0,8383,113.01316595077515,12
-6347.0,-7362.0,-4841.0,8383,113.01319813728333,12
-6455.0,-6613.0,-5660.0,8383,113.01323008537292,12
-7079.0,-5708.0,-5664.0,8428,113.45130109786987,15
-7199.0,-5483.0,-5563.0,8462,113.77339911460876,16
-6684.0,-6494.0,-5418.0,8488,114.14565992355347,12
-5819.0,-6935.0,-5836.0,8488,114.14575600624084,12
-6679.0,-6283.0,-5631.0,8488,114.14578795433044,12
-7491.0,-5298.0,-5772.0,8657,116.47148394584656,10
-6102.0,-7208.0,-5345.0,8657,116.47153210639954,10
-5490.0,-7777.0,-5383.0,8657,116.47158098220825,10
-7453.0,-6257.0,-4654.0,8657,116.47162914276123,10
-8006.0,-4402.0,-6031.0,8657,116.47167706489563,10
-8177.0,-4703.0,-5347.0,8657,116.47178912162781,10
-4907.0,-7595.0,-6088.0,8657,116.4718689918518,10
-5132.0,-6775.0,-6659.0,8657,116.4718849658966,10
-5747.0,-5661.0,-7137.0,8657,116.4719169139862,10
-6202.0,-6277.0,-6172.0,8657,116.47193312644958,10
