z1,z2,z3,node,time,depth
-1984.0,-4639.0,-4498.0,1,0.010092973709106445,1
-4250.0,-2245.0,-4365.0,2,0.026801109313964844,2
-3048.0,-4824.0,-2949.0,2,0.026806116104125977,2
-3844.0,-3288.0,-4247.0,2,0.02681589126586914,2
-2354.0,-4658.0,-4116.0,2,0.026823043823242188,2
-2769.0,-4448.0,-4230.0,2,0.026833057403564453,2
-2960.0,-3644.0,-4604.0,2,0.02683711051940918,2
-3477.0,-2996.0,-4666.0,2,0.02686595916748047,2
-3171.0,-4117.0,-4285.0,2,0.026873111724853516,2
-3245.0,-4644.0,-3089.0,3,0.03628206253051758,3
-3327.0,-3936.0,-4185.0,3,0.0362849235534668,3
-3415.0,-4200.0,-3843.0,3,0.03630208969116211,3
-2962.0,-4410.0,-4078.0,3,0.03630495071411133,3
-3025.0,-4418.0,-3855.0,16,0.053739070892333984,6
-3607.0,-4090.0,-3655.0,21,0.06035304069519043,4
-4009.0,-3938.0,-3142.0,22,0.06390500068664551,5
-3734.0,-3660.0,-3729.0,32,0.07396197319030762,7
-2819.0,-4612.0,-3757.0,37,0.07937002182006836,5
-3579.0,-3638.0,-3784.0,37,0.07937192916870117,5
-2787.0,-4008.0,-4309.0,51,0.09805893898010254,6
-3111.0,-3398.0,-4523.0,57,0.10503101348876953,7
-3203.0,-3241.0,-4675.0,68,0.12034392356872559,3
-3511.0,-3145.0,-4541.0,68,0.12035202980041504,3
-4125.0,-3965.0,-3139.0,69,0.1283268928527832,4
-3786.0,-3423.0,-3954.0,70,0.13297796249389648,5
-3141.0,-4445.0,-3852.0,81,0.14735007286071777,5
-2998.0,-4481.0,-3990.0,81,0.14735198020935059,5
-3570.0,-3533.0,-4256.0,93,0.16558599472045898,6
-3131.0,-3617.0,-4404.0,105,0.17913508415222168,7
-4188.0,-3449.0,-3542.0,126,0.20758700370788574,4
-3981.0,-4127.0,-2968.0,126,0.20762205123901367,4
-4383.0,-3975.0,-2455.0,127,0.21754193305969238,5
-3733.0,-2893.0,-4303.0,143,0.23969793319702148,6
-3701.0,-3973.0,-3498.0,143,0.2397010326385498,6
-4218.0,-3325.0,-3560.0,144,0.2426440715789795,7
-3798.0,-3667.0,-3554.0,159,0.2573869228363037,7
-4102.0,-3107.0,-3921.0,172,0.2737119197845459,5
-3703.0,-3895.0,-3535.0,172,0.27372002601623535,5
-4322.0,-3889.0,-2715.0,172,0.27372312545776367,5
-3673.0,-4223.0,-3102.0,172,0.2737419605255127,5
-3530.0,-4259.0,-3240.0,172,0.27374696731567383,5
-3576.0,-2743.0,-4356.0,202,0.325390100479126,6
-3737.0,-3581.0,-3814.0,202,0.32540392875671387,6
-3544.0,-3619.0,-3966.0,202,0.3254060745239258,6
-4220.0,-3247.0,-3597.0,220,0.3530731201171875,7
-4129.0,-3927.0,-2867.0,220,0.3530759811401367,7
-3800.0,-3793.0,-3176.0,228,0.3662559986114502,10
-3854.0,-3649.0,-3454.0,235,0.3740420341491699,9
-4150.0,-2871.0,-3698.0,261,0.4045400619506836,12
-2479.0,-4866.0,-3655.0,271,0.4203009605407715,2
-2691.0,-4678.0,-4001.0,271,0.4203040599822998,2
-2580.0,-4227.0,-4584.0,271,0.4203360080718994,2
-4032.0,-4190.0,-2761.0,271,0.42034912109375,2
-3816.0,-4481.0,-2265.0,271,0.4203519821166992,2
-3442.0,-3005.0,-4635.0,272,0.4391939640045166,3
-3897.0,-3561.0,-3874.0,273,0.45025110244750977,4
-3982.0,-3408.0,-3716.0,273,0.4502589702606201,4
-2769.0,-4592.0,-3924.0,273,0.45026707649230957,4
-3190.0,-3778.0,-4241.0,274,0.4562389850616455,5
-3642.0,-4408.0,-2773.0,291,0.478039026260376,5
-3240.0,-4560.0,-3286.0,291,0.4780421257019043,5
-3601.0,-4157.0,-3136.0,305,0.4973599910736084,6
-3507.0,-3779.0,-3886.0,306,0.5007729530334473,7
-3159.0,-3007.0,-4704.0,330,0.5332560539245605,4
-3127.0,-3883.0,-4314.0,330,0.5332701206207275,4
-3367.0,-4102.0,-4047.0,330,0.5332810878753662,4
-3931.0,-4168.0,-2913.0,330,0.5332911014556885,4
-2947.0,-4648.0,-3626.0,330,0.5332939624786377,4
-3001.0,-4504.0,-3904.0,330,0.533297061920166,4
-3358.0,-4688.0,-2752.0,330,0.5332999229431152,4
-3620.0,-4439.0,-2876.0,330,0.5333049297332764,4
-3253.0,-3731.0,-4298.0,331,0.547511100769043,5
-3388.0,-4360.0,-3185.0,347,0.5741350650787354,6
-2771.0,-4514.0,-3961.0,378,0.621588945388794,5
-2882.0,-3874.0,-4375.0,378,0.6216099262237549,5
-2932.0,-4656.0,-3420.0,379,0.6328079700469971,6
-3390.0,-4449.0,-2933.0,379,0.6328110694885254,6
-3986.0,-4037.0,-3019.0,379,0.6328160762786865,6
-3097.0,-4211.0,-3881.0,391,0.6557071208953857,7
-3479.0,-3680.0,-3915.0,405,0.6764459609985352,8
-3559.0,-3992.0,-3859.0,428,0.7074511051177979,6
-3811.0,-3219.0,-4253.0,428,0.7074580192565918,6
-3446.0,-3693.0,-4146.0,429,0.7191939353942871,7
-3533.0,-4247.0,-3254.0,429,0.7191970348358154,7
-3423.0,-4619.0,-2736.0,429,0.7192120552062988,7
-2937.0,-4659.0,-3168.0,459,0.7726230621337891,10
-4580.0,-3775.0,-2318.0,482,0.8048141002655029,8
-4178.0,-3927.0,-2831.0,482,0.8048200607299805,8
-3898.0,-3773.0,-3361.0,482,0.804832935333252,8
-4415.0,-3125.0,-3423.0,483,0.8085999488830566,9
-4081.0,-3731.0,-3168.0,498,0.8246269226074219,9
-4111.0,-3403.0,-3601.0,498,0.824631929397583,9
-3526.0,-3299.0,-4285.0,504,0.8331420421600342,10
-3908.0,-3117.0,-3894.0,506,0.8368849754333496,12
-4560.0,-2698.0,-3193.0,525,0.8625309467315674,3
-3940.0,-3706.0,-3221.0,525,0.862541913986206,3
-3202.0,-3663.0,-4397.0,525,0.862544059753418,3
-3941.0,-2763.0,-4221.0,525,0.8625500202178955,3
-3454.0,-2890.0,-4791.0,525,0.862558126449585,3
-3658.0,-4359.0,-2448.0,525,0.8625741004943848,3
-2444.0,-4579.0,-4241.0,525,0.8625919818878174,3
-2616.0,-4298.0,-4496.0,525,0.8625950813293457,3
-1760.0,-4663.0,-4276.0,526,0.885504961013794,4
-2209.0,-3506.0,-5034.0,527,0.8970630168914795,5
-3355.0,-3398.0,-4320.0,527,0.8970720767974854,5
-2405.0,-3825.0,-4815.0,541,0.9208528995513916,6
-1925.0,-4218.0,-4737.0,574,0.9721190929412842,5
-3112.0,-3608.0,-4448.0,574,0.9721379280090332,5
-2620.0,-4162.0,-4321.0,574,0.9721601009368896,5
-2838.0,-3853.0,-4457.0,575,0.982835054397583,6
-1979.0,-4134.0,-4609.0,596,1.0326299667358398,8
-1828.0,-3252.0,-5178.0,626,1.0743389129638672,7
-2728.0,-3876.0,-4364.0,639,1.098505973815918,9
-2242.0,-3262.0,-5095.0,656,1.1261990070343018,8
-2900.0,-2649.0,-5280.0,689,1.1711549758911133,12
-2682.0,-2958.0,-5144.0,694,1.177414894104004,11
-1442.0,-3514.0,-5095.0,703,1.19582200050354,4
-2375.0,-3456.0,-5085.0,703,1.1958250999450684,4
-2559.0,-3081.0,-5171.0,703,1.1958270072937012,4
-3085.0,-2676.0,-5173.0,703,1.1958301067352295,4
-2341.0,-3920.0,-4827.0,703,1.1958351135253906,4
-1823.0,-3768.0,-4951.0,703,1.1958470344543457,4
-2019.0,-4087.0,-4732.0,703,1.195849895477295,4
-2012.0,-4516.0,-4444.0,703,1.1958520412445068,4
-2901.0,-3051.0,-5087.0,703,1.1958580017089844,4
-2649.0,-3824.0,-4693.0,703,1.1958611011505127,4
-3166.0,-3592.0,-4485.0,703,1.195868968963623,4
-3572.0,-2549.0,-4603.0,704,1.2170541286468506,5
-2525.0,-3545.0,-4913.0,704,1.2170710563659668,5
-2799.0,-3300.0,-4904.0,704,1.217076063156128,5
-2615.0,-3675.0,-4818.0,704,1.217081069946289,5
-2446.0,-4501.0,-4278.0,705,1.2317581176757812,6
-2249.0,-4077.0,-4675.0,740,1.291245937347412,6
-2433.0,-3702.0,-4761.0,740,1.2912709712982178,6
-2892.0,-3837.0,-4494.0,741,1.3010859489440918,7
-2807.0,-3565.0,-4630.0,796,1.3916709423065186,8
-3698.0,-2973.0,-4349.0,825,1.4447259902954102,5
-1960.0,-3666.0,-4971.0,825,1.4447588920593262,5
-1997.0,-4575.0,-4338.0,825,1.4447619915008545,5
-3701.0,-2544.0,-4488.0,826,1.462677001953125,6
-2926.0,-3373.0,-4752.0,826,1.4626801013946533,6
-3424.0,-3218.0,-4358.0,827,1.4734480381011963,7
-3308.0,-3191.0,-4361.0,854,1.5282320976257324,10
-3332.0,-2330.0,-4870.0,861,1.5390160083770752,9
-2685.0,-2929.0,-5155.0,877,1.563870906829834,11
-2604.0,-3136.0,-5012.0,888,1.581254005432129,8
-3302.0,-2389.0,-5095.0,917,1.6591520309448242,8
-2420.0,-3511.0,-4926.0,917,1.6591649055480957,8
-3059.0,-2792.0,-5024.0,938,1.6951839923858643,8
-2694.0,-3266.0,-4917.0,938,1.695185899734497,8
-2501.0,-3304.0,-5069.0,940,1.7049849033355713,10
-3084.0,-2698.0,-4959.0,951,1.720093011856079,10
-2086.0,-3514.0,-4955.0,977,1.7664120197296143,11
-2512.0,-3161.0,-4926.0,999,1.8106510639190674,7
-2711.0,-4842.0,-2974.0,1015,1.8494720458984375,8
