z1,z2,z3,node,time,depth
-7451.0,-7632.0,-6617.0,3,0.36887598037719727,3
-7251.0,-8491.0,-5588.0,3,0.36894893646240234,3
-7103.0,-7920.0,-6591.0,3,0.3689589500427246,3
-7023.0,-8027.0,-6382.0,4,0.44344401359558105,4
-6866.0,-5792.0,-8714.0,4,0.4434690475463867,4
-7497.0,-8122.0,-5723.0,4,0.4435110092163086,4
-6710.0,-5420.0,-8973.0,4,0.4435701370239258,4
-6504.0,-5685.0,-8984.0,4,0.44359493255615234,4
-7180.0,-5071.0,-8769.0,4,0.44362807273864746,4
-7349.0,-7551.0,-6726.0,4,0.443727970123291,4
-7058.0,-7611.0,-6899.0,4,0.4437370300292969,4
-7035.0,-6912.0,-7748.0,4,0.44374513626098633,4
-7949.0,-4453.0,-8228.0,4,0.4438459873199463,4
-7314.0,-4463.0,-8764.0,4,0.44385409355163574,4
-6238.0,-6718.0,-8433.0,4,0.4438960552215576,4
-7893.0,-6136.0,-7535.0,5,0.500939130783081,5
-8211.0,-5761.0,-7267.0,5,0.5009889602661133,5
-7854.0,-5089.0,-8124.0,6,0.5293149948120117,6
-7583.0,-7609.0,-6203.0,6,0.5294389724731445,6
-7105.0,-7504.0,-6944.0,6,0.529447078704834,6
-7336.0,-5006.0,-8603.0,7,0.5560550689697266,7
-7241.0,-6594.0,-7832.0,7,0.5561370849609375,7
-6977.0,-6773.0,-7851.0,7,0.5561461448669434,7
-7638.0,-6661.0,-7373.0,7,0.5561621189117432,7
-6615.0,-5869.0,-8783.0,7,0.5561959743499756,7
-6807.0,-6080.0,-8530.0,7,0.5562119483947754,7
-7033.0,-6534.0,-7970.0,9,0.5807621479034424,9
-7812.0,-6273.0,-7396.0,20,0.6302919387817383,9
-7562.0,-6647.0,-7424.0,20,0.630316972732544,9
-7148.0,-6679.0,-7794.0,20,0.6303250789642334,9
-7039.0,-6411.0,-8074.0,21,0.640207052230835,10
-7072.0,-6372.0,-8003.0,32,0.6813640594482422,10
-7733.0,-6260.0,-7525.0,32,0.6813809871673584,10
-7375.0,-6053.0,-8014.0,33,0.6884059906005859,11
-7490.0,-6192.0,-7890.0,44,0.7277729511260986,11
-7647.0,-6244.0,-7557.0,52,0.7527570724487305,13
-7809.0,-5830.0,-7678.0,55,0.7837841510772705,8
-7434.0,-5765.0,-8198.0,55,0.7837929725646973,8
-7870.0,-6255.0,-7279.0,55,0.7838010787963867,8
-7638.0,-6217.0,-7577.0,55,0.7838089466094971,8
-6938.0,-6247.0,-8248.0,55,0.7838170528411865,8
-7335.0,-6314.0,-7789.0,55,0.7838339805603027,8
-6845.0,-6332.0,-8210.0,61,0.824692964553833,11
-6786.0,-5775.0,-8726.0,68,0.853395938873291,10
-7523.0,-5899.0,-7974.0,103,1.0013580322265625,9
-7813.0,-5383.0,-7974.0,131,1.135401964187622,10
-7648.0,-5354.0,-8135.0,132,1.1483180522918701,11
-7694.0,-5213.0,-8114.0,172,1.3178949356079102,13
-6673.0,-6008.0,-8680.0,222,1.54118013381958,7
-7678.0,-6157.0,-7650.0,222,1.5411889553070068,7
-7639.0,-5110.0,-8239.0,222,1.5411970615386963,7
-7928.0,-6394.0,-7176.0,222,1.541222095489502,7
-7336.0,-4958.0,-8641.0,222,1.5412471294403076,7
-7375.0,-6005.0,-8052.0,222,1.541254997253418,7
-6807.0,-6032.0,-8568.0,222,1.5412719249725342,7
-6952.0,-6428.0,-8166.0,222,1.5412800312042236,7
-7410.0,-6132.0,-7928.0,224,1.5805590152740479,9
-7330.0,-6329.0,-7889.0,224,1.5805671215057373,9
-7402.0,-6784.0,-7423.0,248,1.6778581142425537,11
-7657.0,-5753.0,-7859.0,248,1.677865982055664,11
-7406.0,-6300.0,-7726.0,269,1.765078067779541,9
-7492.0,-4982.0,-8394.0,370,2.2355799674987793,8
-7091.0,-6673.0,-7867.0,370,2.2356131076812744,8
-7848.0,-6591.0,-7137.0,370,2.2356791496276855,8
-7517.0,-7102.0,-7026.0,370,2.235687017440796,8
-7494.0,-6617.0,-7512.0,370,2.2356951236724854,8
-7771.0,-6961.0,-6884.0,370,2.235703945159912,8
-7525.0,-6450.0,-7531.0,396,2.3789100646972656,12
-7445.0,-6647.0,-7492.0,518,2.9769790172576904,9
-6822.0,-6700.0,-7942.0,518,2.97698712348938,9
-6649.0,-6081.0,-8582.0,518,2.977086067199707,9
-7808.0,-6434.0,-7148.0,532,3.0618889331817627,12
-7200.0,-6601.0,-7665.0,532,3.061897039413452,12
-5935.0,-6371.0,-8849.0,959,5.41973614692688,6
-7033.0,-6148.0,-8320.0,959,5.419951915740967,6
-7105.0,-6603.0,-7854.0,959,5.419964075088501,6
-7220.0,-6921.0,-7457.0,959,5.419975996017456,6
-6310.0,-7173.0,-7967.0,959,5.419987916946411,6
-7581.0,-6811.0,-7254.0,959,5.420000076293945,6
-7509.0,-6356.0,-7720.0,959,5.420025110244751,6
-7413.0,-5472.0,-8361.0,959,5.420037031173706,6
-7775.0,-5710.0,-7856.0,959,5.420048952102661,6
-7889.0,-5680.0,-7761.0,959,5.420061111450195,6
-7988.0,-5571.0,-7557.0,960,5.465564966201782,7
-6671.0,-6089.0,-8552.0,961,5.492432117462158,8
-7469.0,-7211.0,-6897.0,962,5.508142948150635,9
-7148.0,-6466.0,-7923.0,997,5.67054009437561,9
-7206.0,-6009.0,-8136.0,997,5.67064905166626,9
-7551.0,-6410.0,-7568.0,997,5.670660018920898,9
-7091.0,-7607.0,-6849.0,997,5.670720100402832,9
-7511.0,-6253.0,-7579.0,999,5.69694709777832,11
-7813.0,-6405.0,-7160.0,1010,5.7396790981292725,11
-7520.0,-7164.0,-6827.0,1075,6.047796964645386,11
-7147.0,-6297.0,-7952.0,1076,6.059988021850586,12
-7207.0,-5737.0,-8372.0,1569,8.937016010284424,7
-6501.0,-6137.0,-8606.0,1569,8.937149047851562,7
-7961.0,-6135.0,-7295.0,1569,8.93721604347229,7
-7014.0,-5953.0,-8338.0,1570,8.970305919647217,8
-6956.0,-5814.0,-8441.0,1614,9.200066089630127,11
-7279.0,-6192.0,-7906.0,1704,9.703593969345093,9
-7916.0,-6590.0,-6897.0,1705,9.725842952728271,10
-8122.0,-5608.0,-7303.0,2036,11.793798923492432,13
-8153.0,-4916.0,-7713.0,2118,12.398327112197876,19
-8103.0,-5944.0,-7234.0,2127,12.476516008377075,8
-7841.0,-4909.0,-8162.0,2127,12.476588010787964,8
-6443.0,-5998.0,-8709.0,2226,13.133804082870483,10
-8045.0,-5805.0,-7337.0,2502,15.696736097335815,12
-8085.0,-5301.0,-7614.0,2532,15.928332090377808,17
-6974.0,-5336.0,-8780.0,2854,18.625513076782227,5
-7123.0,-5596.0,-8611.0,2854,18.6256160736084,5
-7810.0,-6133.0,-7593.0,2854,18.62568497657776,5
-7692.0,-6491.0,-7381.0,2854,18.62569308280945,5
-6297.0,-6202.0,-8734.0,2854,18.625745058059692,5
-7407.0,-6189.0,-7948.0,2854,18.625813007354736,5
-7456.0,-6879.0,-7245.0,2854,18.625829935073853,5
-7941.0,-6781.0,-6821.0,2854,18.625847101211548,5
-7292.0,-5871.0,-8345.0,2854,18.625898122787476,5
-6866.0,-6380.0,-8191.0,2854,18.625915050506592,5
-7783.0,-5191.0,-8184.0,2854,18.62599205970764,5
-8403.0,-4752.0,-7495.0,2855,18.68680691719055,6
-7143.0,-5659.0,-8476.0,2855,18.68704104423523,6
-8004.0,-5106.0,-7854.0,2856,18.730728149414062,7
-7606.0,-6888.0,-7062.0,2857,18.754065990447998,8
-7341.0,-6561.0,-7642.0,2988,19.503270149230957,8
-7577.0,-6173.0,-7778.0,3035,19.74334192276001,10
-7138.0,-6216.0,-8023.0,3067,19.919456958770752,11
-7346.0,-5683.0,-8259.0,3068,19.935516119003296,12
-7620.0,-6036.0,-7847.0,3103,20.10191512107849,12
-7632.0,-5614.0,-7963.0,3104,20.11517095565796,13
-7983.0,-5823.0,-7503.0,3154,20.356224060058594,18
-7830.0,-6306.0,-7366.0,3158,20.391737937927246,9
-8043.0,-6153.0,-7265.0,3158,20.391788005828857,9
-7906.0,-5577.0,-7558.0,3200,20.63597798347473,12
-7347.0,-5739.0,-8257.0,3379,21.821322917938232,7
-8019.0,-5524.0,-7718.0,3379,21.82140612602234,7
-7823.0,-5947.0,-7657.0,3379,21.82141399383545,7
-7134.0,-5892.0,-8358.0,3379,21.821430921554565,7
-7249.0,-6210.0,-7961.0,3379,21.821497917175293,7
-7895.0,-6402.0,-7191.0,3379,21.821540117263794,7
-7961.0,-6635.0,-6824.0,3379,21.82155704498291,7
-8302.0,-5162.0,-7494.0,3380,21.868343114852905,8
-7419.0,-6194.0,-7791.0,3417,22.083950996398926,10
-7463.0,-5813.0,-8033.0,3907,25.286503076553345,8
-7806.0,-5677.0,-7819.0,3907,25.286510944366455,8
-7695.0,-6144.0,-7577.0,3907,25.286577939987183,8
-8091.0,-5979.0,-7252.0,3907,25.286611080169678,8
-8518.0,-4912.0,-7328.0,4251,27.876675128936768,11
-8081.0,-5751.0,-7339.0,4304,28.28420901298523,15
-8438.0,-5343.0,-7132.0,4327,28.41547393798828,16
-8450.0,-5297.0,-7229.0,4394,28.878586053848267,12
-8217.0,-5277.0,-7557.0,4503,29.813354015350342,10
-8304.0,-5955.0,-6851.0,4503,29.813611030578613,10
-8297.0,-4997.0,-7658.0,4924,33.874895095825195,6
-8638.0,-5163.0,-7019.0,4924,33.87490701675415,6
-7520.0,-5956.0,-7994.0,4924,33.87536311149597,6
-8231.0,-6019.0,-7055.0,4924,33.87545895576477,6
-7752.0,-5994.0,-7696.0,4924,33.875471115112305,6
-7234.0,-5732.0,-8448.0,4924,33.87554311752319,6
-7691.0,-5569.0,-8095.0,4924,33.87567496299744,6
-7919.0,-5444.0,-7865.0,4925,33.943459033966064,7
-7349.0,-6050.0,-8051.0,4927,34.00831413269043,9
-7925.0,-6270.0,-7187.0,4928,34.03302597999573,10
-7355.0,-5927.0,-8155.0,4940,34.09109711647034,11
-7651.0,-5412.0,-8106.0,4952,34.144707918167114,12
-7561.0,-5662.0,-8144.0,4952,34.144726037979126,12
-7713.0,-5757.0,-7807.0,4973,34.23855209350586,10
-7020.0,-5814.0,-8386.0,4973,34.238577127456665,10
-7382.0,-5873.0,-8154.0,4973,34.23860192298889,10
-7497.0,-6191.0,-7757.0,4973,34.23864412307739,10
-7538.0,-5897.0,-7907.0,5007,34.40778303146362,11
-7221.0,-6121.0,-7969.0,5008,34.42474007606506,12
-8251.0,-6192.0,-6828.0,5096,34.946906089782715,9
-7867.0,-5766.0,-7621.0,5096,34.94693112373352,9
-7772.0,-6167.0,-7469.0,5096,34.94693994522095,9
-7171.0,-5352.0,-8613.0,5377,37.02567100524902,8
-6965.0,-5617.0,-8624.0,5377,37.02575707435608,8
-7247.0,-5659.0,-8404.0,5377,37.02585411071777,8
-7723.0,-5867.0,-7804.0,5377,37.025880098342896,8
-7191.0,-6071.0,-8064.0,5377,37.026061058044434,8
-7076.0,-5753.0,-8461.0,5377,37.02607297897339,8
-7970.0,-4751.0,-8097.0,5378,37.077106952667236,9
-7879.0,-5891.0,-7557.0,5378,37.07728815078735,9
-7969.0,-5641.0,-7519.0,5380,37.132692098617554,11
-7224.0,-5894.0,-8167.0,5484,37.79003596305847,10
-7473.0,-5124.0,-8307.0,5773,40.234281063079834,9
-8227.0,-5563.0,-7281.0,5775,40.29589509963989,11
-7896.0,-5679.0,-7628.0,5881,41.0740909576416,12
-7748.0,-5538.0,-7922.0,5943,41.72529697418213,15
-8095.0,-5641.0,-7391.0,5956,41.80727791786194,17
-8159.0,-5138.0,-7660.0,6075,42.843783140182495,10
-7570.0,-5344.0,-8285.0,6380,46.17492604255676,7
-7685.0,-5662.0,-7888.0,6380,46.17493796348572,7
-7256.0,-5378.0,-8560.0,6380,46.17497396469116,7
-7898.0,-5509.0,-7787.0,6380,46.175106048583984,7
-8101.0,-5420.0,-7597.0,6380,46.17516613006592,7
-8473.0,-5194.0,-7184.0,6380,46.17518997192383,7
-7625.0,-5212.0,-8197.0,7471,57.5872061252594,11
-7574.0,-5607.0,-7973.0,7471,57.58737397193909,11
-7821.0,-4491.0,-8266.0,7472,57.61774206161499,12
-8084.0,-5150.0,-7759.0,7569,58.53472399711609,12
-8368.0,-4272.0,-7642.0,7675,59.79932498931885,15
-7939.0,-5215.0,-7937.0,7738,60.61991214752197,10
-7726.0,-5368.0,-8038.0,7739,60.673651933670044,11
-6510.0,-6049.0,-8633.0,8120,65.63012099266052,12
-7782.0,-7121.0,-6728.0,8519,71.34571409225464,4
-7483.0,-7165.0,-7085.0,8519,71.34587907791138,4
-7202.0,-5587.0,-8499.0,8519,71.34599494934082,4
-7525.0,-4849.0,-8540.0,8519,71.34600901603699,4
-7405.0,-7052.0,-7279.0,8519,71.34613704681396,4
-7102.0,-5507.0,-8646.0,8519,71.34648203849792,4
-7642.0,-5736.0,-7941.0,8519,71.34650206565857,4
-7741.0,-5299.0,-8068.0,8519,71.34652400016785,4
-6656.0,-6476.0,-8458.0,8519,71.34662294387817,4
-7338.0,-6793.0,-7580.0,8519,71.34665393829346,4
-7434.0,-5981.0,-8037.0,8519,71.34668111801147,4
-8353.0,-6046.0,-6762.0,8519,71.3467071056366,4
-7957.0,-6510.0,-7083.0,8519,71.34671902656555,4
-7640.0,-6206.0,-7674.0,8519,71.34719014167786,4
-7879.0,-6397.0,-7277.0,8519,71.34721112251282,4
