z1,z2,z3,node,time,depth
6678.0,12639.0,13854.0,485,71.20350480079651,12
9912.0,13221.0,9696.0,518,74.87372589111328,12
9939.0,13478.0,9484.0,518,74.87375378608704,12
12490.0,8921.0,11035.0,544,77.80453681945801,13
12069.0,8799.0,11749.0,544,77.80494379997253,13
11719.0,8957.0,12018.0,544,77.80522084236145,13
11299.0,12734.0,8943.0,558,79.88300085067749,13
11214.0,12885.0,8891.0,560,80.15122699737549,13
11422.0,12828.0,8942.0,561,80.25158381462097,13
9651.0,13094.0,9867.0,565,80.66072988510132,13
11188.0,12853.0,8995.0,573,81.70443677902222,13
9647.0,13593.0,9577.0,595,84.4511969089508,13
7212.0,12516.0,12660.0,630,89.04770994186401,13
6828.0,13170.0,12815.0,639,90.31878995895386,13
8761.0,10555.0,13978.0,653,91.74553894996643,13
11470.0,13143.0,8693.0,718,99.95085096359253,14
11072.0,13348.0,8770.0,719,100.06662678718567,14
10978.0,13724.0,8737.0,749,103.33019685745239,14
10807.0,13315.0,8987.0,749,103.33043193817139,14
8411.0,10475.0,14195.0,788,108.34757685661316,14
11648.0,8899.0,12338.0,871,117.05047488212585,15
11488.0,9134.0,12131.0,871,117.05053281784058,15
11904.0,13629.0,8219.0,898,120.47207880020142,15
11385.0,13294.0,8641.0,907,121.60468482971191,15
10918.0,13735.0,8682.0,936,124.56871294975281,15
10747.0,13326.0,8932.0,936,124.56873989105225,15
10665.0,13778.0,8866.0,936,124.5691568851471,15
6953.0,11960.0,14023.0,978,129.75660395622253,15
8875.0,10320.0,14249.0,979,129.85650181770325,15
6900.0,13310.0,12738.0,992,130.84682989120483,15
6966.0,13185.0,12797.0,992,130.84687185287476,15
6688.0,13019.0,13208.0,1002,132.10002183914185,15
8776.0,10645.0,13749.0,1018,133.24353098869324,15
7093.0,12573.0,12809.0,1035,134.67060685157776,15
9681.0,13503.0,9553.0,1036,134.86845088005066,15
9654.0,13246.0,9765.0,1036,134.86851978302002,15
12360.0,8298.0,12222.0,1078,140.33246088027954,16
12781.0,8420.0,11508.0,1078,140.3324899673462,16
13528.0,8495.0,10957.0,1078,140.33250379562378,16
11838.0,8976.0,11862.0,1078,140.33267498016357,16
11879.0,8722.0,12225.0,1079,140.46783685684204,16
10939.0,9050.0,13445.0,1090,141.89548778533936,16
10662.0,13477.0,8880.0,1150,148.2652018070221,16
10580.0,13929.0,8814.0,1150,148.26523184776306,16
11034.0,13240.0,8907.0,1151,148.33451294898987,16
8993.0,14027.0,9817.0,1166,150.1503598690033,16
8647.0,10646.0,13981.0,1194,153.47477078437805,16
8670.0,10473.0,14133.0,1196,153.65320491790771,16
7155.0,11431.0,14585.0,1200,153.9915418624878,16
7176.0,11681.0,14015.0,1201,154.05415892601013,16
7217.0,12111.0,13024.0,1209,154.51223587989807,16
6818.0,12790.0,13461.0,1229,156.49010396003723,16
8517.0,10647.0,13811.0,1245,157.45759391784668,16
10847.0,9003.0,13719.0,1326,167.2360029220581,17
7040.0,11607.0,14457.0,1444,178.86943292617798,17
8929.0,10438.0,14074.0,1488,181.6331877708435,17
11601.0,8053.0,13487.0,1534,185.8490698337555,18
9752.0,9902.0,9964.0,1534,185.8495888710022,18
13204.0,8463.0,11038.0,1535,185.9840497970581,18
10932.0,9062.0,12939.0,1551,188.69981479644775,18
12229.0,8564.0,11956.0,1561,189.78450083732605,18
11146.0,8756.0,13798.0,1580,191.51703476905823,18
10764.0,9171.0,13400.0,1591,192.52107787132263,18
9555.0,13951.0,9394.0,1805,209.26618599891663,18
14294.0,10527.0,8323.0,1821,211.2869429588318,19
11241.0,8869.0,12734.0,1822,211.5007688999176,19
12714.0,7979.0,12315.0,1822,211.50078988075256,19
11856.0,8583.0,12377.0,1822,211.50102376937866,19
12723.0,8230.0,11807.0,1822,211.50103783607483,19
11847.0,8332.0,12885.0,1822,211.50110697746277,19
11232.0,8618.0,13242.0,1822,211.5011339187622,19
11061.0,8666.0,13820.0,1822,211.50116181373596,19
11172.0,8539.0,14067.0,1822,211.50128483772278,19
12431.0,8578.0,11777.0,1852,215.5280478000641,19
12300.0,8844.0,11511.0,1855,215.82212281227112,19
12650.0,8686.0,11242.0,1857,216.01742577552795,19
10921.0,8834.0,13824.0,1887,218.47150492668152,19
8874.0,14128.0,9846.0,2123,234.7315797805786,19
14306.0,10190.0,8408.0,2141,236.60664176940918,20
12972.0,7541.0,12313.0,2141,236.60665583610535,20
13453.0,7774.0,11544.0,2141,236.60668396949768,20
11319.0,8228.0,13818.0,2141,236.60671186447144,20
13573.0,7898.0,11283.0,2141,236.60683679580688,20
13462.0,8025.0,11036.0,2141,236.60685086250305,20
11490.0,8180.0,13240.0,2141,236.60689187049866,20
12105.0,7894.0,12883.0,2141,236.60690593719482,20
11499.0,8431.0,12732.0,2141,236.606920003891,20
12114.0,8145.0,12375.0,2141,236.60693287849426,20
13760.0,8466.0,10327.0,2141,236.60704398155212,20
12981.0,7792.0,11805.0,2141,236.60707092285156,20
12366.0,8078.0,12162.0,2141,236.60708498954773,20
13818.0,10574.0,8529.0,2141,236.60711193084717,20
12337.0,8816.0,11608.0,2144,237.2626588344574,20
12589.0,8749.0,11395.0,2144,237.2627158164978,20
12834.0,8103.0,12054.0,2145,237.45969676971436,20
13906.0,10635.0,8436.0,2147,237.7396879196167,20
12246.0,8450.0,12325.0,2178,241.2726719379425,20
13017.0,8414.0,11342.0,2182,241.62474584579468,20
12596.0,8292.0,12056.0,2182,241.62479090690613,20
12655.0,8857.0,11189.0,2184,241.80079197883606,20
12234.0,8735.0,11903.0,2184,241.80091977119446,20
10264.0,9184.0,14194.0,2194,242.3513708114624,20
10316.0,9135.0,14433.0,2200,242.91032695770264,20
11004.0,8666.0,14143.0,2202,243.0269889831543,20
11022.0,8882.0,13764.0,2202,243.02701687812805,20
11671.0,13028.0,8438.0,2313,249.85310578346252,20
8504.0,10470.0,14556.0,2348,252.50645899772644,20
8837.0,10584.0,13861.0,2380,254.29943084716797,20
6894.0,13045.0,12874.0,2390,254.88645887374878,20
10067.0,11044.0,9013.0,2472,259.29600977897644,21
11070.0,8917.0,13312.0,2481,260.9531419277191,21
12108.0,8516.0,12164.0,2481,260.9535448551178,21
12065.0,8583.0,12109.0,2500,263.4319579601288,21
11122.0,9139.0,12463.0,2500,263.43200278282166,21
11163.0,8885.0,12826.0,2501,263.5292458534241,21
12419.0,8863.0,11355.0,2516,264.6115379333496,21
10976.0,8982.0,13803.0,2553,267.3173758983612,21
9535.0,13418.0,9900.0,2802,280.72486996650696,21
9813.0,13926.0,9325.0,2809,281.3383538722992,21
12556.0,8717.0,11575.0,2822,282.5719749927521,22
13037.0,8950.0,10806.0,2822,282.57219099998474,22
13421.0,8815.0,10327.0,2823,282.7720057964325,22
11328.0,8479.0,13310.0,2823,282.77203392982483,22
12847.0,8311.0,11393.0,2823,282.7724049091339,22
11980.0,8664.0,11963.0,2823,282.7724189758301,22
11967.0,8456.0,12624.0,2832,284.1792187690735,22
12099.0,8265.0,12672.0,2833,284.30828881263733,22
11715.0,8741.0,12378.0,2860,287.4253008365631,22
11282.0,8904.0,12670.0,2861,287.4980938434601,22
11513.0,8727.0,12557.0,2862,287.5876088142395,22
11946.0,8564.0,12265.0,2863,287.6604778766632,22
9230.0,13478.0,9937.0,3160,303.12098693847656,22
13092.0,7665.0,12052.0,3188,305.9096908569336,23
13279.0,8233.0,11096.0,3188,305.9097058773041,23
13567.0,8755.0,10363.0,3188,305.90971994400024,23
12940.0,8582.0,11096.0,3188,305.9099259376526,23
12325.0,8868.0,11453.0,3188,305.9101598262787,23
11971.0,8413.0,12471.0,3189,306.0527229309082,23
12586.0,8127.0,12114.0,3189,306.0527379512787,23
12697.0,8000.0,12361.0,3189,306.0527968406677,23
12595.0,8378.0,11606.0,3189,306.05311489105225,23
14048.0,10628.0,8410.0,3213,309.0573329925537,23
11353.0,9184.0,12225.0,3231,310.8567388057709,23
11358.0,9133.0,12297.0,3234,311.06614995002747,23
11934.0,8849.0,11843.0,3235,311.14234590530396,23
11451.0,13240.0,8773.0,3346,315.67107677459717,23
9381.0,13273.0,9940.0,3542,325.6246118545532,23
10760.0,9987.0,9776.0,3548,326.0578119754791,24
12664.0,8519.0,11453.0,3560,328.18765091896057,24
11797.0,8872.0,12023.0,3560,328.18778896331787,24
12073.0,8935.0,11666.0,3561,328.31560492515564,24
13145.0,8752.0,10684.0,3562,328.4394588470459,24
13532.0,8688.0,10574.0,3563,328.55106377601624,24
13412.0,8564.0,10835.0,3563,328.5510778427124,24
11352.0,8742.0,12981.0,3577,330.29405999183655,24
11299.0,8790.0,13039.0,3614,333.7343418598175,24
11880.0,8455.0,12657.0,3622,334.23089480400085,24
11518.0,8898.0,12504.0,3624,334.3487319946289,24
8852.0,10493.0,14097.0,3786,341.4888768196106,24
9488.0,13453.0,9868.0,3916,347.09140396118164,24
12412.0,8586.0,11666.0,3934,349.13780093193054,25
12225.0,8018.0,12622.0,3934,349.1381049156189,25
12195.0,8126.0,12740.0,3935,349.25400280952454,25
12186.0,7875.0,13248.0,3935,349.254017829895,25
12297.0,7748.0,13495.0,3935,349.2540318965912,25
12468.0,7700.0,12917.0,3935,349.25404691696167,25
12357.0,7827.0,12670.0,3935,349.2541329860687,25
12893.0,8819.0,10897.0,3938,349.61169695854187,25
12706.0,8251.0,11853.0,3938,349.612028837204,25
12949.0,7933.0,12148.0,3939,349.72165393829346,25
12838.0,8060.0,11901.0,3939,349.72172594070435,25
13361.0,8882.0,10587.0,3953,351.14327096939087,25
12880.0,8649.0,11356.0,3963,352.05753898620605,25
11287.0,9075.0,12617.0,4000,354.76280879974365,25
11168.0,9056.0,12773.0,4012,355.31400084495544,25
11951.0,8735.0,12212.0,4014,355.38725686073303,25
11462.0,13044.0,8809.0,4143,359.8808448314667,25
11934.0,7942.0,13461.0,4302,368.3323609828949,26
11943.0,8193.0,12953.0,4302,368.3323748111725,26
11925.0,8941.0,12019.0,4302,368.33252596855164,26
11610.0,8304.0,12979.0,4303,368.44962191581726,26
12801.0,7589.0,12891.0,4304,368.5685148239136,26
12810.0,7840.0,12383.0,4304,368.5685279369354,26
12792.0,8588.0,11449.0,4304,368.5686798095703,26
12477.0,7951.0,12409.0,4305,368.67927289009094,26
12091.0,8537.0,12210.0,4311,369.3018479347229,26
13273.0,8821.0,10680.0,4312,369.41282987594604,26
12958.0,8184.0,11640.0,4313,369.49710988998413,26
11181.0,8790.0,13559.0,4337,371.5526728630066,26
8952.0,10117.0,14688.0,4535,380.1382188796997,26
15053.0,10314.0,8399.0,4650,384.70010685920715,27
14315.0,10615.0,8310.0,4652,385.02062487602234,27
14463.0,10609.0,7957.0,4653,385.1298348903656,27
12523.0,8459.0,11913.0,4668,387.0300018787384,27
12402.0,8667.0,11642.0,4669,387.1410219669342,27
11788.0,8621.0,12531.0,4670,387.2675898075104,27
11787.0,8953.0,11999.0,4671,387.3580439090729,27
13270.0,7982.0,11604.0,4672,387.4756679534912,27
13390.0,8106.0,11343.0,4672,387.47569584846497,27
13269.0,8314.0,11072.0,4673,387.58200192451477,27
12654.0,8600.0,11429.0,4675,387.7335958480835,27
12883.0,8900.0,10873.0,4685,388.4868218898773,27
13384.0,8694.0,10927.0,4688,388.6910169124603,27
13750.0,8547.0,10303.0,4689,388.75927996635437,27
13135.0,8833.0,10660.0,4691,388.882257938385,27
7070.0,11577.0,15064.0,4908,399.2246479988098,27
13917.0,8885.0,9876.0,5006,403.75553584098816,28
14164.0,10197.0,8434.0,5006,403.7557158470154,28
12271.0,8564.0,11924.0,5006,403.75572991371155,28
13138.0,8211.0,11354.0,5006,403.7557439804077,28
14766.0,8775.0,9895.0,5006,403.75577092170715,28
13730.0,8317.0,10832.0,5006,403.7557988166809,28
12523.0,8497.0,11711.0,5006,403.7559778690338,28
11656.0,8850.0,12281.0,5006,403.75599193573,28
13619.0,8444.0,10585.0,5006,403.75600481033325,28
13004.0,8730.0,10942.0,5006,403.7560467720032,28
12513.0,8540.0,11889.0,5028,406.12848377227783,28
12413.0,8557.0,11898.0,5029,406.23884987831116,28
13380.0,8187.0,11319.0,5036,406.9238529205322,28
13260.0,8063.0,11580.0,5036,406.92389488220215,28
13280.0,8204.0,11328.0,5037,407.0329828262329,28
12655.0,8268.0,11961.0,5040,407.2803599834442,28
13349.0,8896.0,10634.0,5046,407.7082619667053,28
12874.0,8649.0,11381.0,5050,407.95504784584045,28
14039.0,8737.0,10102.0,5056,408.3785707950592,28
13751.0,8215.0,10835.0,5056,408.37858486175537,28
13741.0,8296.0,10811.0,5056,408.37859988212585,28
13136.0,8501.0,11192.0,5058,408.4758768081665,28
12752.0,8797.0,11155.0,5354,422.61704087257385,29
12054.0,8066.0,13200.0,5378,424.92964577674866,29
11439.0,8352.0,13557.0,5384,425.4064757823944,29
13558.0,8504.0,10871.0,5388,425.78999185562134,29
13578.0,8645.0,10619.0,5389,425.8679847717285,29
13391.0,8077.0,11575.0,5392,426.1106848716736,29
12921.0,7713.0,12630.0,5392,426.1107587814331,29
13871.0,8339.0,10574.0,5428,428.1614499092102,29
14049.0,8959.0,9826.0,5429,428.1993968486786,29
13256.0,8625.0,10931.0,5432,428.3417329788208,29
15112.0,10448.0,8252.0,5684,439.3023319244385,30
14566.0,8852.0,10036.0,5691,440.201367855072,30
14018.0,8839.0,10099.0,5691,440.2013819217682,30
13907.0,8966.0,9852.0,5691,440.20148491859436,30
13426.0,8733.0,10621.0,5691,440.20157289505005,30
11798.0,8843.0,12255.0,5726,442.9364387989044,30
11778.0,8702.0,12507.0,5727,442.98000597953796,30
12645.0,8349.0,11937.0,5753,444.6820709705353,30
13339.0,8977.0,10610.0,5767,445.30703997612,30
12894.0,8790.0,11129.0,5778,445.86351895332336,30
13249.0,8084.0,11601.0,6040,457.41043877601624,31
13436.0,8652.0,10645.0,6040,457.4105398654938,31
14574.0,10482.0,8204.0,6042,457.7720959186554,31
14059.0,8878.0,9850.0,6176,465.23455595970154,31
14159.0,8861.0,9841.0,6177,465.26149797439575,31
13761.0,8437.0,10559.0,6178,465.29065990448,31
13861.0,8420.0,10550.0,6179,465.3096218109131,31
13146.0,8723.0,10916.0,6190,465.6170189380646,31
13246.0,8706.0,10907.0,6191,465.63576793670654,31
13547.0,8525.0,10892.0,6388,474.8247718811035,32
12821.0,8938.0,11002.0,6388,474.8250458240509,32
13872.0,8310.0,10806.0,6549,483.32965898513794,32
14160.0,8832.0,10073.0,6551,483.36297082901,32
15234.0,10163.0,8302.0,6720,489.7519929409027,33
14838.0,10547.0,8185.0,6720,489.7520067691803,33
14170.0,8751.0,10097.0,6905,500.8456189632416,33
11767.0,8723.0,12528.0,7052,507.09440779685974,34
14528.0,10133.0,8525.0,7070,508.8291218280792,34
12634.0,8370.0,11958.0,7369,522.7732918262482,35
14247.0,8653.0,10196.0,7641,535.2274658679962,36
13500.0,8578.0,10747.0,7641,535.2274789810181,36
15210.0,10186.0,8321.0,7970,549.8213629722595,38
13918.0,8856.0,10108.0,8140,557.7242248058319,39
15026.0,10481.0,8241.0,8279,563.4823939800262,41
14028.0,8758.0,10123.0,8314,564.6371159553528,41
15088.0,10471.0,8271.0,8502,572.1318769454956,48
