z1,z2,z3,node,time,depth
-5478.0,-6500.0,-8069.0,4762,7.35088586807251,15
-8044.0,-5597.0,-6622.0,4820,7.4015748500823975,15
-8186.0,-6030.0,-6050.0,4840,7.419996976852417,15
-7783.0,-7014.0,-5078.0,4869,7.449568033218384,15
-8372.0,-5419.0,-6337.0,4904,7.5041890144348145,15
-8270.0,-4701.0,-6719.0,4937,7.5357348918914795,15
-7311.0,-7328.0,-5342.0,4958,7.554353952407837,15
-6272.0,-7185.0,-6824.0,5066,7.658365964889526,15
-8036.0,-6058.0,-6090.0,5068,7.659246921539307,15
-8044.0,-6014.0,-6101.0,5100,7.736843824386597,15
-5883.0,-6694.0,-7667.0,5182,7.81715989112854,16
-8067.0,-4920.0,-7045.0,5286,7.910794973373413,16
-8025.0,-6647.0,-5608.0,5315,7.949689865112305,16
-8070.0,-4908.0,-7016.0,5388,8.010530948638916,16
-5765.0,-7228.0,-7098.0,5418,8.039269924163818,16
-7147.0,-7267.0,-5859.0,5450,8.069537878036499,16
-7564.0,-6827.0,-5928.0,5500,8.11278486251831,16
-8404.0,-5885.0,-5697.0,5507,8.117146015167236,16
-8400.0,-6033.0,-5411.0,5508,8.118141889572144,16
-8447.0,-6124.0,-5347.0,5509,8.119454860687256,16
-7467.0,-7100.0,-5291.0,5560,8.157892942428589,17
-6175.0,-7458.0,-6187.0,5586,8.178818941116333,17
-5833.0,-6940.0,-7244.0,5832,8.389396905899048,17
-7659.0,-6979.0,-5398.0,5838,8.39431881904602,17
-8181.0,-6479.0,-5489.0,5900,8.442400932312012,17
-7567.0,-6815.0,-5899.0,5902,8.44546103477478,17
-7928.0,-6802.0,-5249.0,5906,8.448894023895264,17
-6138.0,-7416.0,-6341.0,5962,8.493496894836426,18
-5739.0,-6537.0,-7802.0,5978,8.505890846252441,18
-5638.0,-6578.0,-7962.0,6024,8.545769929885864,18
-7366.0,-7141.0,-5451.0,6096,8.600569009780884,18
-7144.0,-7279.0,-5888.0,6144,8.6337308883667,18
-5573.0,-7349.0,-6991.0,6280,8.730104923248291,19
-5815.0,-6982.0,-7521.0,6284,8.733330965042114,19
-7329.0,-7099.0,-5605.0,6384,8.80021595954895,19
-7569.0,-6874.0,-5688.0,6396,8.807309865951538,19
-6364.0,-7349.0,-6323.0,6422,8.82240080833435,19
-6539.0,-7351.0,-6293.0,6462,8.848268985748291,19
-7558.0,-7020.0,-5558.0,6482,8.862874031066895,19
-6955.0,-7388.0,-5752.0,6510,8.877846002578735,20
-5536.0,-7307.0,-7145.0,6524,8.884443998336792,20
-5778.0,-6940.0,-7675.0,6526,8.885871887207031,20
-6655.0,-7093.0,-6425.0,6536,8.890837907791138,20
-5884.0,-6958.0,-7201.0,6542,8.893249988555908,20
-7199.0,-7092.0,-5997.0,6600,8.925103902816772,20
-5783.0,-6999.0,-7361.0,6612,8.931511878967285,20
-6327.0,-7307.0,-6477.0,6616,8.933887004852295,20
-5728.0,-7186.0,-7252.0,6626,8.938594818115234,20
-6502.0,-7309.0,-6447.0,6648,8.949468851089478,20
-7521.0,-6978.0,-5712.0,6656,8.953271865844727,20
-8463.0,-5443.0,-5937.0,6700,8.969334840774536,21
-7616.0,-6965.0,-5624.0,6704,8.970932960510254,21
-7975.0,-6893.0,-5185.0,6724,8.978394031524658,21
