z1,z2,z3,node,time,depth
-5870.0,-4239.0,-4572.0,4020,3.562150001525879,15
-4985.0,-4436.0,-5006.0,4040,3.5717570781707764,15
-4840.0,-4724.0,-5039.0,4044,3.5733580589294434,15
-5751.0,-5134.0,-4236.0,4056,3.581470012664795,15
-5818.0,-4956.0,-4364.0,4060,3.584188938140869,15
-5963.0,-4668.0,-4331.0,4062,3.5852549076080322,15
-6203.0,-4461.0,-4368.0,4064,3.5862538814544678,15
-5836.0,-5192.0,-3845.0,4066,3.5874998569488525,15
-6173.0,-4949.0,-3829.0,4069,3.590108871459961,15
-5832.0,-5159.0,-4029.0,4076,3.5939159393310547,15
-6777.0,-4549.0,-3137.0,4084,3.6000959873199463,15
-5704.0,-5131.0,-4287.0,4088,3.6017580032348633,15
-6495.0,-4801.0,-3623.0,4092,3.6046838760375977,15
-5944.0,-4924.0,-4324.0,4094,3.6058220863342285,15
-6504.0,-4064.0,-4005.0,4128,3.6221680641174316,15
-5588.0,-5316.0,-4212.0,4130,3.6234259605407715,15
-6231.0,-4324.0,-4296.0,4132,3.625767946243286,15
-6489.0,-4166.0,-3898.0,4140,3.6296238899230957,15
-6588.0,-4852.0,-3167.0,4142,3.6305348873138428,15
-6523.0,-4664.0,-3551.0,4144,3.6315510272979736,15
-5972.0,-4787.0,-4252.0,4146,3.63244891166687,15
-6376.0,-4036.0,-4263.0,4152,3.6407630443573,15
-6733.0,-4564.0,-3134.0,4156,3.6423799991607666,15
-6117.0,-4499.0,-4219.0,4158,3.6432299613952637,15
-6589.0,-4886.0,-3131.0,4164,3.646199941635132,15
-6973.0,-4357.0,-3171.0,4168,3.648716926574707,15
-5973.0,-4821.0,-4216.0,4174,3.6520490646362305,15
-5670.0,-4733.0,-4537.0,4192,3.6611099243164062,15
-6083.0,-4101.0,-4469.0,4196,3.662597894668579,15
-5176.0,-5517.0,-4070.0,4208,3.66850209236145,15
-5010.0,-5145.0,-4775.0,4216,3.6738178730010986,15
-4770.0,-5352.0,-4738.0,4220,3.6762969493865967,15
-6560.0,-4637.0,-3460.0,4226,3.6786839962005615,16
-6258.0,-4255.0,-4436.0,4228,3.6795880794525146,16
-6559.0,-3858.0,-4073.0,4230,3.6809940338134766,16
-6368.0,-4177.0,-4121.0,4232,3.6821658611297607,16
-5874.0,-4784.0,-4396.0,4234,3.6831719875335693,16
-6176.0,-5166.0,-3420.0,4236,3.6841819286346436,16
-6195.0,-5021.0,-3543.0,4238,3.685276985168457,16
-5725.0,-4527.0,-4605.0,4254,3.690809965133667,16
-5726.0,-4561.0,-4569.0,4256,3.6917378902435303,16
-6139.0,-3929.0,-4501.0,4260,3.693274974822998,16
-6111.0,-5330.0,-3583.0,4262,3.6941239833831787,16
-6505.0,-4843.0,-3392.0,4264,3.695115089416504,16
-6091.0,-4696.0,-4073.0,4268,3.6968910694122314,16
-6110.0,-5296.0,-3619.0,4270,3.698150873184204,16
-6090.0,-4662.0,-4109.0,4272,3.6991539001464844,16
-6475.0,-4167.0,-4113.0,4278,3.701606035232544,16
-6044.0,-4693.0,-4124.0,4280,3.705699920654297,16
-6284.0,-4486.0,-4161.0,4282,3.706897020339966,16
-6585.0,-4089.0,-3798.0,4290,3.709941864013672,16
-6312.0,-4349.0,-4089.0,4296,3.712290048599243,16
-6762.0,-4042.0,-3709.0,4304,3.7152490615844727,16
-6313.0,-4383.0,-4053.0,4306,3.7162070274353027,16
-6055.0,-4238.0,-4541.0,4312,3.7184500694274902,16
-4625.0,-5640.0,-4771.0,4314,3.7196249961853027,16
-4965.0,-5202.0,-4608.0,4316,3.7206180095672607,16
